8.165459929924e-01,1.247859020234e+00,1.329806987422e+00,2.258456196498e+00,1.993201782023e+00,-1.377511853350e+00,-5.178334126673e-01,1.851082692040e+00,3.509008217507e-01,-2.056263327012e-01,-7.039985216381e-01,2.201739506854e-02,7.194527532510e-01,1.360098459597e+00,-5.321991094678e-01
8.217890588843e-01,1.253583090972e+00,1.324873178013e+00,2.238723052093e+00,1.954803608592e+00,-1.325040998322e+00,-5.456703205901e-01,1.734965784284e+00,3.084783598075e-01,-1.201169546839e-01,-6.535221295278e-01,-9.140144118694e-02,8.619454868792e-01,1.402930401347e+00,-6.406179247691e-01
8.270070983066e-01,1.259233549993e+00,1.319932537047e+00,2.218958007659e+00,1.916681140610e+00,-1.273097392837e+00,-5.725811311741e-01,1.620826047095e+00,2.669266172085e-01,-3.704183695753e-02,-6.046426462190e-01,-2.012581471733e-01,9.918008889905e-01,1.431369874041e+00,-7.435694985076e-01
8.322000915020e-01,1.264810336586e+00,1.314985080695e+00,2.199161374553e+00,1.878834585832e+00,-1.221680744191e+00,-5.985689205696e-01,1.508657847213e+00,2.262517603484e-01,4.360841350442e-02,-5.573222076952e-01,-3.075125974592e-01,1.109533686370e+00,1.446403878463e+00,-8.410154333409e-01
8.373680205516e-01,1.270313393214e+00,1.310030824683e+00,2.179333465931e+00,1.841264131861e+00,-1.170790759307e+00,-6.236369772978e-01,1.398455362900e+00,1.864593905559e-01,1.218436559180e-01,-5.115240376331e-01,-4.101292002636e-01,1.215646911143e+00,1.448986313230e+00,-9.329279184256e-01
8.425108693494e-01,1.275742665422e+00,1.305069784304e+00,2.159474596940e+00,1.803969946506e+00,-1.120427144256e+00,-6.477887996374e-01,1.290212584766e+00,1.475545563479e-01,1.976742191779e-01,-4.672124177586e-01,-5.090768093973e-01,1.310632006414e+00,1.440038415315e+00,-1.019289413200e+00
8.476286235773e-01,1.281098101743e+00,1.300101974424e+00,2.139585084918e+00,1.766952178134e+00,-1.070589603765e+00,-6.710280930202e-01,1.183923316601e+00,1.095417655262e-01,2.711109052132e-01,-4.243526583215e-01,-6.043286350053e-01,1.394968932061e+00,1.420449228639e+00,-1.100092306846e+00
8.527212706808e-01,1.286379653610e+00,1.295127409490e+00,2.119665249581e+00,1.730210956024e+00,-1.021277840730e+00,-6.933587674364e-01,1.079581176204e+00,7.242499711642e-02,3.421649920762e-01,-3.829110692788e-01,-6.958621553875e-01,1.469126273802e+00,1.391076060245e+00,-1.175338588553e+00
8.577887998431e-01,1.291587275262e+00,1.290146103534e+00,2.099715413220e+00,1.693746390715e+00,-9.724915557238e-01,-7.147849348487e-01,9.771795962329e-01,3.620771315130e-02,4.108482368569e-01,-3.428549317718e-01,-7.836590285450e-01,1.533561353177e+00,1.352744950511e+00,-1.245039532659e+00
8.628312019615e-01,1.296720923659e+00,1.285158070187e+00,2.079735900887e+00,1.657558574348e+00,-9.242304465092e-01,-7.353109066172e-01,8.767118250496e-01,8.928702573664e-04,4.771728783528e-01,-3.041524701902e-01,-8.677050039645e-01,1.588720338565e+00,1.306251140665e+00,-1.309215387838e+00
8.678484696221e-01,1.301780558394e+00,1.280163322678e+00,2.059727040593e+00,1.621647581013e+00,-8.764942075425e-01,-7.549411909331e-01,7.781709275740e-01,-3.351706886347e-02,5.411516395268e-01,-2.667728246119e-01,-9.479898344398e-01,1.635038358275e+00,1.252359556487e+00,-1.367895023041e+00
8.728405970752e-01,1.306766141603e+00,1.275161873849e+00,2.039689163489e+00,1.586013467081e+00,-8.292825294821e-01,-7.736804902623e-01,6.815497861465e-01,-6.702012417789e-02,6.027977297262e-01,-2.306860238354e-01,-1.024507188444e+00,1.672939615686e+00,1.191805281767e+00,-1.421115669394e+00
8.778075802117e-01,1.311677637885e+00,1.270153736158e+00,2.019622604057e+00,1.550656271539e+00,-7.825950986943e-01,-7.915336987995e-01,5.868411013939e-01,-9.961478719498e-02,6.621248466649e-01,-1.958629587087e-01,-1.097254562155e+00,1.702837504680e+00,1.125294043091e+00,-1.468922555329e+00
8.827494165377e-01,1.316515014214e+00,1.265138921687e+00,1.999527700299e+00,1.515576016328e+00,-7.364315967588e-01,-8.085058999311e-01,4.940373931034e-01,-1.313000100158e-01,7.191471781726e-01,-1.622753561132e-01,-1.166233192210e+00,1.725134727449e+00,1.053502695704e+00,-1.511368644420e+00
8.876661051514e-01,1.321278239858e+00,1.260117442151e+00,1.979404793914e+00,1.480772706660e+00,-6.907916999729e-01,-8.246023637086e-01,4.031310011021e-01,-1.620751945583e-01,7.738794036926e-01,-1.298957532500e-01,-1.231447968067e+00,1.740223412528e+00,9.770797218014e-01,-1.548514294847e+00
8.925576467183e-01,1.325967286298e+00,1.255089308903e+00,1.959254230492e+00,1.446246331350e+00,-6.456750788563e-01,-8.398285443313e-01,3.141140861436e-01,-1.919401819286e-01,8.263366955404e-01,-9.869747251294e-02,-1.292907345072e+00,1.748485235656e+00,8.966457142324e-01,-1.580426994528e+00
8.974240434477e-01,1.330582127144e+00,1.250054532943e+00,1.939076359689e+00,1.411996863133e+00,-6.010813976543e-01,-8.541900776392e-01,2.269786308006e-01,-2.208952419887e-01,8.765347198933e-01,-6.865459676251e-02,-1.350623257598e+00,1.750291540851e+00,8.127938785651e-01,-1.607181024630e+00
9.022652990686e-01,1.335122738061e+00,1.245013124924e+00,1.918871535410e+00,1.378024258981e+00,-5.570103138416e-01,-8.676927786141e-01,1.417164403650e-01,-2.489410630699e-01,9.244896375342e-01,-3.974194510575e-02,-1.404611032162e+00,1.746003462574e+00,7.260905367689e-01,-1.628857193357e+00
9.070814188065e-01,1.339589096688e+00,1.239965095161e+00,1.898640115992e+00,1.344328460416e+00,-5.134614776253e-01,-8.803426388923e-01,5.831914375457e-02,-2.760787418656e-01,9.702181043383e-01,-1.193504912095e-02,-1.454889301174e+00,1.735972049958e+00,6.370756168614e-01,-1.645542541352e+00
9.118724093592e-01,1.343981182559e+00,1.234910453637e+00,1.878382464375e+00,1.310909393819e+00,-4.704345314487e-01,-8.921458242840e-01,-2.322180557343e-02,-3.023097734763e-01,1.013737271494e+00,1.478987051698e-02,-1.501479916458e+00,1.720538391473e+00,5.462631744061e-01,-1.657330037642e+00
9.166382788740e-01,1.348298977034e+00,1.229849210010e+00,1.858098948290e+00,1.277766970738e+00,-4.279291094937e-01,-9.031086723040e-01,-1.029151287004e-01,-3.276360416511e-01,1.055064785449e+00,4.045592683551e-02,-1.544407863402e+00,1.700033740352e+00,4.541418843187e-01,-1.664318298561e+00
9.213790369239e-01,1.352542463216e+00,1.224781373621e+00,1.837789940422e+00,1.244901088186e+00,-3.859448371847e-01,-9.132376897096e-01,-1.807697203185e-01,-3.520598091654e-01,1.094218787597e+00,6.508558894099e-02,-1.583701175330e+00,1.674779642790e+00,3.611755596657e-01,-1.666611320175e+00
9.260946944851e-01,1.356711625887e+00,1.219706953503e+00,1.817455818596e+00,1.212311628944e+00,-3.444813306920e-01,-9.225395500487e-01,-2.567946477931e-01,-3.755837083810e-01,1.131217913703e+00,8.870070406709e-02,-1.619390847732e+00,1.645088063965e+00,2.678036553470e-01,-1.664318180993e+00
9.307852639132e-01,1.360806451430e+00,1.214625958382e+00,1.797096965939e+00,1.179998461851e+00,-3.035381964357e-01,-9.310210912148e-01,-3.309991502191e-01,-3.982107319668e-01,1.166081293021e+00,1.113225189567e-01,-1.651510753211e+00,1.611261518852e+00,1.744417874351e-01,-1.657552770336e+00
9.354507589211e-01,1.364826927758e+00,1.209538396692e+00,1.776713771060e+00,1.147961442100e+00,-2.631150305901e-01,-9.386893130114e-01,-4.033926374674e-01,-4.199442238017e-01,1.198828547179e+00,1.329717009558e-01,-1.680097556627e+00,1.573593200467e+00,8.148224063615e-02,-1.646433514021e+00
9.400911945557e-01,1.368773044251e+00,1.204444276577e+00,1.756306628213e+00,1.116200411519e+00,-2.232114185882e-01,-9.455513747237e-01,-4.739846892235e-01,-4.407878700050e-01,1.229479788751e+00,1.536683586704e-01,-1.705190630224e+00,1.532367110902e+00,-1.070551884916e-02,-1.631083109487e+00
9.447065871759e-01,1.372644791680e+00,1.199343605901e+00,1.735875937468e+00,1.084715198859e+00,-1.838269346277e-01,-9.516145926982e-01,-5.427850540177e-01,-4.607456901692e-01,1.258055619559e+00,1.734320619642e-01,-1.726831969551e+00,1.487858193159e+00,-1.017743175091e-01,-1.611628246075e+00
9.492969544293e-01,1.376442162146e+00,1.194236392252e+00,1.715422104879e+00,1.053505620072e+00,-1.449611411769e-01,-9.568864379293e-01,-6.098036482451e-01,-4.798220287287e-01,1.284577128713e+00,1.922818618425e-01,-1.745066109065e+00,1.440332462179e+00,-1.913987686786e-01,-1.588199355017e+00
9.538623152309e-01,1.380165149011e+00,1.189122642952e+00,1.694945542645e+00,1.022571478586e+00,-1.066135884819e-01,-9.613745336537e-01,-6.750505551764e-01,-4.980215465130e-01,1.309065890335e+00,2.102363096267e-01,-1.759940038742e+00,1.390047138423e+00,-2.792747537404e-01,-1.560930328363e+00
9.584026897402e-01,1.383813746836e+00,1.184002365064e+00,1.674446669276e+00,9.919125655778e-01,-6.878381407487e-02,-9.650866529500e-01,-7.385360239597e-01,-5.153492124308e-01,1.331543961019e+00,2.273134758040e-01,-1.771503120375e+00,1.337250780582e+00,-3.651189049461e-01,-1.529958285194e+00
9.629180993399e-01,1.387387951316e+00,1.178875565397e+00,1.653925909753e+00,9.615286602403e-01,-3.147134228258e-02,-9.680307163464e-01,-8.002704686115e-01,-5.318102953381e-01,1.352033877011e+00,2.435309684947e-01,-1.779807004618e+00,1.282183420135e+00,-4.486680828384e-01,-1.495423293241e+00
9.674085666131e-01,1.390887759220e+00,1.173742250515e+00,1.633383695688e+00,9.314195300477e-01,5.324316262757e-03,-9.702147894330e-01,-8.602644669966e-01,-5.474103560494e-01,1.370558651081e+00,2.589059513983e-01,-1.784905548196e+00,1.225076694988e+00,-5.296788698689e-01,-1.457468133754e+00
9.718741153226e-01,1.394313168327e+00,1.168602426741e+00,1.612820465485e+00,9.015849310149e-01,4.160366511221e-02,-9.716470804800e-01,-9.185287597983e-01,-5.621552395137e-01,1.387141769126e+00,2.734551613468e-01,-1.786854731540e+00,1.166153985171e+00,-6.079270456611e-01,-1.416238040687e+00
9.763147703890e-01,1.397664177372e+00,1.163456100170e+00,1.592236664493e+00,8.720246079547e-01,7.736722248723e-02,-9.723359380617e-01,-9.750742494769e-01,-5.760510671373e-01,1.401807186480e+00,2.871949255001e-01,-1.785712576779e+00,1.105630547565e+00,-6.832070817082e-01,-1.371880468267e+00
9.807305578689e-01,1.400940785985e+00,1.158303276669e+00,1.571632745162e+00,8.427382947300e-01,1.126155217652e-01,-9.722898486841e-01,-1.029911999216e+00,-5.891042292703e-01,1.414579323934e+00,3.001411780244e-01,-1.781539065949e+00,1.043713651869e+00,-7.553316058385e-01,-1.324544834238e+00
9.851215049343e-01,1.404142994631e+00,1.153143961888e+00,1.551009167195e+00,8.137257145030e-01,1.473491119636e-01,-9.715174344181e-01,-1.083053231857e+00,-6.013213778192e-01,1.425483063464e+00,3.123094764469e-01,-1.774396059920e+00,9.806027163627e-01,-8.241309141887e-01,-1.274382284724e+00
9.894876398512e-01,1.407270804563e+00,1.147978161269e+00,1.530366397702e+00,7.849865799798e-01,1.815685582222e-01,-9.700274505357e-01,-1.134509328823e+00,-6.127094190385e-01,1.434543743690e+00,3.237150176127e-01,-1.764347217195e+00,9.164894446356e-01,-8.894524464667e-01,-1.221545469903e+00
9.938289919589e-01,1.410324217759e+00,1.142805880046e+00,1.509704911346e+00,7.565205936519e-01,2.152744422838e-01,-9.678287831498e-01,-1.184291829026e+00,-6.232755064622e-01,1.441787155014e+00,3.343726530661e-01,-1.751457913825e+00,8.515579612899e-01,-9.511602676925e-01,-1.166188304822e+00
9.981455916490e-01,1.413303236874e+00,1.137627123258e+00,1.489025190493e+00,7.283274480332e-01,2.484673629728e-01,-9.649304468572e-01,-1.232412427763e+00,-6.330270339459e-01,1.447239534501e+00,3.442969043485e-01,-1.735795162922e+00,7.859849493269e-01,-1.009134573693e+00,-1.108465741014e+00
1.002437470345e+00,1.416207865188e+00,1.132441895754e+00,1.468327725356e+00,7.004068258933e-01,2.811479366720e-01,-9.613415823847e-01,-1.278882975599e+00,-6.419716289275e-01,1.450927560450e+00,3.535019775823e-01,-1.717427535388e+00,7.199397863918e-01,-1.063271173924e+00,-1.048533535419e+00
1.006704660481e+00,1.419038106553e+00,1.127250202199e+00,1.447613014139e+00,6.727584004871e-01,3.133167977970e-01,-9.570714542357e-01,-1.323715477237e+00,-6.501171457240e-01,1.452878346702e+00,3.620017778900e-01,-1.696425080417e+00,6.535846817800e-01,-1.113480991564e+00,-9.865480449780e-01
1.010947195484e+00,1.421793965347e+00,1.122052047082e+00,1.426881563179e+00,6.453818357805e-01,3.449745992687e-01,-9.521294483403e-01,-1.366922090368e+00,-6.574716590828e-01,1.453119436617e+00,3.698099232752e-01,-1.672859246995e+00,5.870748131163e-01,-1.159689549575e+00,-9.226659901449e-01
1.015165109751e+00,1.424475446424e+00,1.116847434723e+00,1.406133887087e+00,6.182767866721e-01,3.761220129834e-01,-9.465250697048e-01,-1.408515124510e+00,-6.640434577640e-01,1.451678796836e+00,3.769397583138e-01,-1.646802805329e+00,5.205584631443e-01,-1.201836495635e+00,-8.570442751583e-01
1.019358438630e+00,1.427082555070e+00,1.111636369277e+00,1.385370508884e+00,5.914428992111e-01,4.067597302802e-01,-9.402679400632e-01,-1.448507039834e+00,-6.698410383365e-01,1.448584810678e+00,3.834043672322e-01,-1.618329769296e+00,4.541771564054e-01,-1.239875069837e+00,-7.898397285812e-01
1.023527218399e+00,1.429615296953e+00,1.106418854745e+00,1.364591960138e+00,5.648798108113e-01,4.368884624062e-01,-9.333677955277e-01,-1.486910445964e+00,-6.748730990589e-01,1.443866271313e+00,3.892165867871e-01,-1.587515318936e+00,3.880657957015e-01,-1.273771637181e+00,-7.212089343814e-01
1.027671486250e+00,1.432073678085e+00,1.101194894978e+00,1.343798781098e+00,5.385871504614e-01,4.665089409792e-01,-9.258344842398e-01,-1.523738100776e+00,-6.791485339128e-01,1.437552374638e+00,3.943890187934e-01,-1.554435723663e+00,3.223527983943e-01,-1.303505187670e+00,-6.513080346343e-01
1.031791280267e+00,1.434457704775e+00,1.095964493684e+00,1.322991520824e+00,5.125645389311e-01,4.956219184468e-01,-9.176779640195e-01,-1.559002909160e+00,-6.826764267493e-01,1.429672711843e+00,3.989340421108e-01,-1.519168266002e+00,2.571602322693e-01,-1.329066849359e+00,-5.802925065497e-01
1.035886639405e+00,1.436767383587e+00,1.090727654435e+00,1.302170737320e+00,4.868115889740e-01,5.242281685441e-01,-9.089083000141e-01,-1.592717921788e+00,-6.854660455742e-01,1.420257261750e+00,4.028638245314e-01,-1.481791165574e+00,1.926039518353e-01,-1.350459392774e+00,-5.083169800392e-01
1.039957603475e+00,1.439002721306e+00,1.085484380674e+00,1.281336997658e+00,4.613279055258e-01,5.523284867468e-01,-8.995356623437e-01,-1.624896333840e+00,-6.875268369449e-01,1.409336382817e+00,4.061903340441e-01,-1.442383504266e+00,1.287937329381e-01,-1.367696768795e+00,-4.355350485267e-01
1.044004213121e+00,1.441163724890e+00,1.080234675720e+00,1.260490878107e+00,4.361130858993e-01,5.799236907223e-01,-8.895703237460e-01,-1.655551483730e+00,-6.888684204829e-01,1.396940804923e+00,4.089253500088e-01,-1.401025151010e+00,6.583340857061e-02,-1.380803614154e+00,-3.620990905695e-01
1.048026509804e+00,1.443250401440e+00,1.074978542777e+00,1.239632964252e+00,4.111667199753e-01,6.070146207777e-01,-8.790226572165e-01,-1.684696851803e+00,-6.895005835235e-01,1.383101620827e+00,4.110804737723e-01,-1.357796688123e+00,3.821002997063e-03,-1.389814796874e+00,-2.881600806695e-01
1.052024535783e+00,1.445262758159e+00,1.069715984940e+00,1.218763851119e+00,3.864883903897e-01,6.336021403036e-01,-8.679031336457e-01,-1.712346059016e+00,-6.894332758501e-01,1.367850277397e+00,4.126671391204e-01,-1.312779337384e+00,-5.715113406783e-02,-1.394774933644e+00,-2.138674162998e-01
1.055998334095e+00,1.447200802320e+00,1.064447005199e+00,1.197884143293e+00,3.620776727170e-01,6.596871362153e-01,-8.562223194530e-01,-1.738512865600e+00,-6.886766045728e-01,1.351218566551e+00,4.136966223080e-01,-1.266054887200e+00,-1.169961940956e-01,-1.395737927705e+00,-1.393687462824e-01
1.059947948537e+00,1.449064541229e+00,1.059171606449e+00,1.176994455033e+00,3.379341356496e-01,6.852705193904e-01,-8.439908742148e-01,-1.763211169694e+00,-6.872408290914e-01,1.333238615921e+00,4.141800517279e-01,-1.217705620349e+00,-1.756327764893e-01,-1.392766518610e+00,-6.480979511306e-02
1.063873423651e+00,1.450853982197e+00,1.053889791495e+00,1.156095410388e+00,3.140573411735e-01,7.103532251023e-01,-8.312195482880e-01,-1.786455005970e+00,-6.851363561610e-01,1.313942879284e+00,4.141284174010e-01,-1.167814242106e+00,-2.329847564707e-01,-1.385931822272e+00,9.665789742039e-03
1.067774804701e+00,1.452569132502e+00,1.048601563057e+00,1.135187643309e+00,2.904468447405e-01,7.349362134504e-01,-8.179191804281e-01,-1.808258544226e+00,-6.823737350946e-01,1.293364126697e+00,4.135525799646e-01,-1.116463809203e+00,-2.889811535652e-01,-1.375312877486e+00,8.391659460314e-02
1.071652137660e+00,1.454209999367e+00,1.043306923778e+00,1.114271797755e+00,2.671021954356e-01,7.590204697866e-01,-8.041006954010e-01,-1.828636087962e+00,-6.789636530158e-01,1.271535434396e+00,4.124632795066e-01,-1.063737659458e+00,-3.435559997609e-01,-1.360996215125e+00,1.578036044420e-01
1.075505469188e+00,1.455776589925e+00,1.038005876232e+00,1.093348527808e+00,2.440229361422e-01,7.826070051374e-01,-7.897751015873e-01,-1.847602072932e+00,-6.749169302642e-01,1.248490174439e+00,4.108711440145e-01,-1.009719341816e+00,-3.966482114187e-01,-1.343075406828e+00,2.311903501791e-01
1.079334846618e+00,1.457268911194e+00,1.032698422927e+00,1.072418497771e+00,2.212086037022e-01,8.056968566219e-01,-7.749534885807e-01,-1.865171065673e+00,-6.702445158546e-01,1.224262004071e+00,4.087866974517e-01,-9.544925476246e-01,-4.482014571053e-01,-1.321650640668e+00,3.039430357114e-01
1.083140317938e+00,1.458686970051e+00,1.027384566313e+00,1.051482382271e+00,1.986587290726e-01,8.282910878665e-01,-7.596470247779e-01,-1.881357762008e+00,-6.649574830296e-01,1.198884854880e+00,4.062203677697e-01,-8.981410417925e-01,-4.981640317865e-01,-1.296828290357e+00,3.759307108848e-01
1.086921931771e+00,1.460030773205e+00,1.022064308789e+00,1.030540866365e+00,1.763728374791e-01,8.503907894138e-01,-7.438669549594e-01,-1.896176985531e+00,-6.590670249286e-01,1.172392921679e+00,4.031824943319e-01,-8.407485955789e-01,-5.464887275959e-01,-1.268720500633e+00,4.470253687921e-01
1.090679737363e+00,1.461300327177e+00,1.016737652709e+00,1.009594645630e+00,1.543504485649e-01,8.719970791289e-01,-7.276245978635e-01,-1.909643686058e+00,-6.525844503263e-01,1.144820651138e+00,3.996833352483e-01,-7.823989193041e-01,-5.931327075395e-01,-1.237444764019e+00,5.171021052324e-01
1.094413784562e+00,1.462495638276e+00,1.011404600385e+00,9.886444262619e-01,1.325910765367e-01,8.931111025993e-01,-7.109313437490e-01,-1.921772938061e+00,-6.455211794365e-01,1.116202730223e+00,3.957330743879e-01,-7.231755964371e-01,-6.380573802326e-01,-1.203123520250e+00,5.860392281708e-01
1.098124123802e+00,1.463616712575e+00,1.006065154100e+00,9.676909251686e-01,1.110942303062e-01,9.137340335321e-01,-6.937986519493e-01,-1.932579939075e+00,-6.378887398401e-01,1.086574074334e+00,3.913418280170e-01,-6.631620180540e-01,-6.812282752901e-01,-1.165883751384e+00,6.537183888194e-01
1.101810806091e+00,1.464663555895e+00,1.000719316108e+00,9.467348700576e-01,8.985941362858e-02,9.338670741446e-01,-6.762380484155e-01,-1.942080008070e+00,-6.296987624380e-01,1.055969815277e+00,3.865196513130e-01,-6.024413182086e-01,-7.226149185527e-01,-1.125856586629e+00,7.200246775837e-01
1.105473882987e+00,1.465636173785e+00,9.953670886416e-01,9.257769995241e-01,6.888612523679e-02,9.535114555514e-01,-6.582611232490e-01,-1.950288583811e+00,-6.209629775190e-01,1.024425288962e+00,3.812765444595e-01,-5.410963102247e-01,-7.621907116633e-01,-1.083176920129e+00,7.848467497382e-01
1.109113406588e+00,1.466534571505e+00,9.900084739216e-01,9.048180631359e-01,4.817385897242e-02,9.726684381458e-01,-6.398795282229e-01,-1.957221223174e+00,-6.116932108674e-01,9.919760229049e-01,3.756224585736e-01,-4.792094235636e-01,-7.999328087072e-01,-1.037983014710e+00,8.480769348861e-01
1.112729429514e+00,1.467358754009e+00,9.846434741588e-01,8.838588215145e-01,2.772210391279e-02,9.913393119765e-01,-6.211049742913e-01,-1.962893599450e+00,-6.019013799822e-01,9.586577234925e-01,3.695673013096e-01,-4.168626417472e-01,-8.358219974732e-01,-9.904161466570e-01,9.096113261484e-01
1.116322004891e+00,1.468108725931e+00,9.792720915623e-01,8.629000464150e-01,7.530344494474e-03,1.009525397119e+00,-6.019492290863e-01,-1.967321500609e+00,-5.915994903077e-01,9.245062630525e-01,3.631209422649e-01,-3.541374410709e-01,-8.698425796282e-01,-9.406202288970e-01,9.693498693535e-01
