7.928801458106e-01,5.241005002945e-01,2.705446640316e-01,-1.650962157327e-01,-2.655867466140e+00,-2.189903962603e+00,3.213798353303e-01,2.053838392703e+00,1.136720867644e+00,1.628276334783e+00,1.618337339325e+00,7.703830409460e-01,6.264546460361e-01,6.420650782157e-01,-2.278871675204e+00
6.887224779177e-01,4.054652916355e-01,2.508268042424e-01,-2.231060947982e-01,-2.853873788431e+00,-2.354146981432e+00,3.426942211673e-01,1.759566904791e+00,8.075466418970e-01,1.538066766793e+00,1.567693559994e+00,8.300399284771e-01,7.853236417734e-01,5.509444797788e-01,-2.116196950592e+00
5.783457057942e-01,2.821920439649e-01,2.295553553687e-01,-2.793531652030e-01,-3.031052758729e+00,-2.481291636570e+00,3.462506547700e-01,1.428364320865e+00,4.473710559534e-01,1.413340432377e+00,1.477654905138e+00,8.859166753214e-01,9.421068087897e-01,4.792482424932e-01,-1.866137325724e+00
4.623568760669e-01,1.554599221404e-01,2.066875129644e-01,-3.326988010998e-01,-3.182216020687e+00,-2.566467933221e+00,3.306333352035e-01,1.068561176174e+00,6.010687510004e-02,1.255854014078e+00,1.352872990054e+00,9.379354026186e-01,1.095996920807e+00,4.308448693017e-01,-1.527782961042e+00
3.415554785217e-01,2.668790865748e-02,1.821859801877e-01,-3.819365282789e-01,-3.302212789543e+00,-2.605819149271e+00,2.951058456404e-01,6.905085819206e-01,-3.487578997952e-01,1.068831210217e+00,1.200065365195e+00,9.859588178930e-01,1.245935541763e+00,4.081413933688e-01,-1.105611994204e+00
2.169500400709e-01,-1.024676093926e-01,1.560245205871e-01,-4.258291631610e-01,-3.386149074167e+00,-2.596848196741e+00,2.397848255333e-01,3.061716476899e-01,-7.720448508311e-01,8.570099865956e-01,1.027722420803e+00,1.029716824651e+00,1.390399580902e+00,4.115942247521e-01,-6.103361417706e-01
8.976866467013e-02,-2.301281662678e-01,1.281951804078e-01,-4.631548597529e-01,-3.429638295971e+00,-2.538729667872e+00,1.657858613095e-01,-7.150042584675e-02,-1.200862707569e+00,6.265832208081e-01,8.455846315953e-01,1.068730826421e+00,1.527191856494e+00,4.393157007860e-01,-5.928315178333e-02
-3.853867045894e-02,-3.542234031468e-01,9.871718530043e-02,-4.927603554760e-01,-3.429071725571e+00,-2.432549876588e+00,7.531917472021e-02,-4.294046292442e-01,-1.624714627325e+00,3.850128815701e-01,6.639074656379e-01,1.102247651925e+00,1.653281997444e+00,4.868529285432e-01,5.238670067561e-01
-1.663082207463e-01,-4.725372354106e-01,6.764730744355e-02,-5.136185977901e-01,-3.381891973897e+00,-2.281436399368e+00,-2.828761580122e-02,-7.552569932073e-01,-2.031769454694e+00,1.407079201457e-01,4.925690649308e-01,1.129197558583e+00,1.764751224102e+00,5.472127663316e-01,1.110124164043e+00
-2.916828754974e-01,-5.827699404097e-01,3.509123190623e-02,-5.248869038770e-01,-3.286848094168e+00,-2.090543368174e+00,-1.406593088494e-01,-1.038615509360e+00,-2.409321004697e+00,-9.742939037943e-02,3.401138940146e-01,1.148191365928e+00,1.856891932504e+00,6.111900844540e-01,1.667046296354e+00
-4.126462021898e-01,-6.826146227703e-01,1.215147332797e-03,-5.259610336769e-01,-3.144207549947e+00,-1.866869891648e+00,-2.565481112517e-01,-1.271833348578e+00,-2.744440298013e+00,-3.205659366412e-01,2.128555372451e-01,1.157569538193e+00,1.924497364484e+00,6.680242119655e-01,2.161323289629e+00
-5.270706374186e-01,-7.698448644412e-01,-3.374351598114e-02,-5.165202216865e-01,-2.955899314954e+00,-1.618906195915e+00,-3.701154438596e-01,-1.450810512733e+00,-3.024797979156e+00,-5.205670963047e-01,1.141746397176e-01,1.155510447209e+00,1.962347318577e+00,7.063622038945e-01,2.561850574774e+00
-6.327792078958e-01,-8.424087452005e-01,-6.946752472374e-02,-4.965584569780e-01,-2.725564503262e+00,-1.356123698825e+00,-4.753082241030e-01,-1.575421484943e+00,-3.239600651339e+00,-6.906336454760e-01,4.413639576598e-02,1.140196246132e+00,1.965855950675e+00,7.154526110686e-01,2.842926793145e+00
-7.276188436085e-01,-8.985230678928e-01,-1.055549129328e-01,-4.663981881462e-01,-2.458496655105e+00,-1.088348179799e+00,-5.663021366099e-01,-1.649530049435e+00,-3.380551090084e+00,-8.258753337561e-01,-4.866670451888e-04,1.110023810457e+00,1.931804467292e+00,6.864390526162e-01,2.987127944244e+00
-8.095419524134e-01,-9.367607899702e-01,-1.415190952557e-01,-4.266841166760e-01,-2.161463046046e+00,-8.250754107042e-01,-6.379706553892e-01,-1.680557504437e+00,-3.442715941852e+00,-9.237477786965e-01,-2.576261651957e-02,1.063837006576e+00,1.859045316548e+00,6.135810219960e-01,2.987406434505e+00
-8.766916365733e-01,-9.561245548098e-01,-1.767951744973e-01,-3.783566674395e-01,-1.842410380969e+00,-5.748018160641e-01,-6.863291163327e-01,-1.678638429797e+00,-3.425173845525e+00,-9.842884671485e-01,-3.976868788937e-02,1.001147713410e+00,1.749046415840e+00,4.952122116515e-01,2.848050769652e+00
-9.274849465397e-01,-9.560999450398e-01,-2.107531100003e-01,-3.226068283765e-01,-1.510071526882e+00,-3.444455376204e-01,-7.089004889186e-01,-1.655465929273e+00,-3.331328416251e+00,-1.010108699056e+00,-5.150058119952e-02,9.223091675911e-01,1.606152438879e+00,3.342633165380e-01,2.584311423021e+00
-9.606880755023e-01,-9.366836265415e-01,-2.427177366678e-01,-2.608160187185e-01,-1.173502563166e+00,-1.389241483465e-01,-7.049551436703e-01,-1.622981275513e+00,-3.168806399552e+00,-1.006129021375e+00,-6.969205653746e-02,8.286082112296e-01,1.437477690445e+00,1.382293753347e-01,2.220718553003e+00
-9.754775406707e-01,-8.983837532412e-01,-2.719948334176e-01,-1.944861712713e-01,-8.415892481636e-01,3.906487511457e-02,-6.755907488996e-01,-1.592088971081e+00,-2.948917760313e+00,-9.790813193528e-01,-1.017303912416e-01,7.222532994837e-01,1.252406331660e+00,-8.145493159617e-02,1.788339606152e+00
-9.714822294972e-01,-8.421925735140e-01,-2.979016475868e-01,-1.251660677608e-01,-5.225671595070e-01,1.890425731854e-01,-6.236385746046e-01,-1.571571175046e+00,-2.685721735451e+00,-9.368348162121e-01,-1.528311615040e-01,6.062512215374e-01,1.061748139789e+00,-3.105698277827e-01,1.321398623786e+00
-9.488026586561e-01,-7.695337610570e-01,-3.197996172816e-01,-5.438003747999e-02,-2.235991269719e-01,3.125377340632e-01,-5.534055633204e-01,-1.567336880530e+00,-2.394807154805e+00,-8.876290808827e-01,-2.255810070700e-01,4.841842445642e-01,8.766648925985e-01,-5.336391083683e-01,8.537657167575e-01
-9.080057388359e-01,-6.821892256751e-01,-3.371266156135e-01,1.643555007789e-02,4.955296345800e-02,4.127059899302e-01,-4.702834067888e-01,-1.582080260038e+00,-2.091942389327e+00,-8.393094791195e-01,-3.198834041838e-01,3.599166951946e-01,7.075277095459e-01,-7.356102129018e-01,4.158094418958e-01
-8.500955114169e-01,-5.822117493370e-01,-3.494259512024e-01,8.598384022722e-02,2.927363584561e-01,4.938370748606e-01,-3.802725936951e-01,-1.615353109025e+00,-1.791769488509e+00,-7.986568756820e-01,-4.332680928334e-01,2.372719122593e-01,5.628784531508e-01,-9.034383480943e-01,3.199802665195e-02
-7.764624335996e-01,-4.718305674351e-01,-3.563696241529e-01,1.531445599054e-01,5.034844240013e-01,5.608170644454e-01,-2.894781345848e-01,-1.663993053261e+00,-1.506704475249e+00,-7.708848521534e-01,-5.614665288288e-01,1.197244143196e-01,4.486462428853e-01,-1.027350632526e+00,-2.805299175853e-01
-6.888155579356e-01,-3.533569456932e-01,-3.577739189431e-01,2.169957626641e-01,6.809662817149e-01,6.186098587366e-01,-2.036333285641e-01,-1.722803881337e+00,-1.246165140216e+00,-7.593484882279e-01,-6.991245282440e-01,1.014744926189e-02,3.677197610325e-01,-1.101631190714e+00,-5.123859731185e-01
-5.891031648952e-01,-2.290959950920e-01,-3.536062232493e-01,2.768209562958e-01,8.258262448118e-01,6.718104278729e-01,-1.276992948957e-01,-1.785363201626e+00,-1.016189139469e+00,-7.654751214620e-01,-8.405219193277e-01,-8.935562335065e-02,3.199103296605e-01,-1.124858414792e+00,-6.614625581018e-01
-4.794279463215e-01,-1.012696237434e-01,-3.439828678156e-01,3.321035149046e-01,9.399399146749e-01,7.243048321062e-01,-6.557337191555e-02,-1.844835580584e+00,-8.194420756663e-01,-7.888960682196e-01,-9.801926066599e-01,-1.775233296174e-01,3.022750922268e-01,-1.099620012822e+00,-7.318000484069e-01
-3.619626983503e-01,2.804610406201e-02,-3.291586521890e-01,3.825110432023e-01,1.026118918921e+00,7.790526879360e-01,-1.992206123023e-02,-1.894691306280e+00,-6.555603136365e-01,-8.277344329648e-01,-1.113377093152e+00,-2.539146221141e-01,3.097174954793e-01,-1.031809921675e+00,-7.320639619897e-01
-2.388717601417e-01,1.569675993861e-01,-3.095094379312e-01,4.278726884231e-01,1.087796717737e+00,8.379900839732e-01,7.862799828780e-03,-1.929264013255e+00,-5.217356787786e-01,-8.789909144111e-01,-1.236281933065e+00,-3.188101711177e-01,3.357520136507e-01,-9.296599420093e-01,-6.738977381881e-01
-1.122422960569e-01,2.838342736867e-01,-2.855096759653e-01,4.681523429702e-01,1.128724386541e+00,9.020373886236e-01,1.759991076630e-02,-1.944116288457e+00,-4.134328092070e-01,-9.389673622555e-01,-1.346157347295e+00,-3.730607366666e-01,3.733138039101e-01,-8.026732047543e-01,-5.703688291398e-01
1.597183767260e-02,4.072240671106e-01,-2.577069558582e-01,5.034203466608e-01,1.152699023129e+00,9.711880601638e-01,1.017104199457e-02,-1.936214274301e+00,-3.251335482026e-01,-1.003674943795e+00,-1.441229553749e+00,-4.179095972305e-01,4.155083148506e-01,-6.606099694280e-01,-4.346574766293e-01
1.439922823358e-01,5.259559340298e-01,-2.266956346341e-01,5.338257923985e-01,1.163339834048e+00,1.044651397041e+00,-1.268086912838e-02,-1.903935978668e+00,-2.510214180665e-01,-1.069186973478e+00,-1.520536546301e+00,-4.548138839888e-01,4.562238635494e-01,-5.126383418919e-01,-2.790662815848e-01
2.702443113658e-01,6.390817198020e-01,-1.930913680921e-01,5.595709666198e-01,1.163919326372e+00,1.121023231911e+00,-4.857942816220e-02,-1.846951970133e+00,-1.855462271592e-01,-1.131912189996e+00,-1.583716653188e+00,-4.852842740479e-01,4.905638259755e-01,-3.667150986975e-01,-1.143671673720e-01
3.933718083221e-01,7.458700221777e-01,-1.575079951121e-01,5.808888982436e-01,1.157250357348e+00,1.198462530459e+00,-9.474336050975e-02,-1.766022030448e+00,-1.238377016254e-01,-1.188779429397e+00,-1.630791661633e+00,-5.107555844297e-01,5.150872696182e-01,-2.292157130707e-01,5.054265410556e-02
5.122407037708e-01,8.457845394298e-01,-1.205377862562e-01,5.980245027876e-01,1.145624670762e+00,1.274857309737e+00,-1.481967579979e-01,-1.662749154991e+00,-6.196263940804e-02,-1.237337075150e+00,-1.661974551199e+00,-5.324939334121e-01,5.278726939421e-01,-1.047955228393e-01,2.087310499271e-01
6.259329088667e-01,9.384591435527e-01,-8.273562576065e-02,6.112194215922e-01,1.130795188379e+00,1.347969057744e+00,-2.059482747655e-01,-1.539325557404e+00,2.960563183098e-03,-1.275779288393e+00,-1.677519353174e+00,-5.515403838493e-01,5.284366736347e-01,3.560501513391e-03,3.551340069589e-01
7.337329426404e-01,1.023671554773e+00,-4.460729926152e-02,6.207003781094e-01,1.113992636942e+00,1.415550075883e+00,-2.651327223550e-01,-1.398296452218e+00,7.276409532247e-02,-1.302915708446e+00,-1.677619715848e+00,-5.686869040306e-01,5.175474835788e-01,9.435348288394e-02,4.863367257949e-01
8.351093994330e-01,1.101317094773e+00,-6.601738688699e-03,6.266706972020e-01,1.095966789219e+00,1.475432399956e+00,-3.231136941231e-01,-1.242358266516e+00,1.483184313381e-01,-1.318102608573e+00,-1.662354631337e+00,-5.844781597457e-01,4.969746174251e-01,1.673067189750e-01,6.002896402620e-01
9.296932039222e-01,1.171383606383e+00,3.089315618740e-02,6.293045436505e-01,1.077043304284e+00,1.525590012446e+00,-3.775497090600e-01,-1.074199837683e+00,2.296744479950e-01,-1.321152287072e+00,-1.631674743443e+00,-5.992318509682e-01,4.692106518308e-01,2.230702769025e-01,6.960040924976e-01
1.017254312853e+00,1.233928277165e+00,6.755164389684e-02,6.287434131241e-01,1.057188484691e+00,1.564177988205e+00,-4.264288610446e-01,-8.963887507023e-01,3.162325686332e-01,-1.312234736439e+00,-1.585420349035e+00,-6.130706303553e-01,4.371944302889e-01,2.629315202254e-01,7.732595494012e-01
1.097678195410e+00,1.289056809794e+00,1.031088055626e-01,6.250944332990e-01,1.036075893112e+00,1.589553196016e+00,-4.680782418813e-01,-7.113004364062e-01,4.069171750112e-01,-1.291782219333e+00,-1.523361951466e+00,-6.259596603306e-01,4.040560065853e-01,2.885571061468e-01,8.323426043880e-01
1.170943096834e+00,1.336905149367e+00,1.373573418918e-01,6.184300874533e-01,1.013150433001e+00,1.600281442191e+00,-5.011547292134e-01,-5.210848511684e-01,5.003407197534e-01,-1.260403937575e+00,-1.445255277660e+00,-6.377452033969e-01,3.728956361629e-01,3.017809928166e-01,8.738285364217e-01
1.237098788929e+00,1.377623805245e+00,1.701430567490e-01,6.087890439869e-01,9.876870247773e-01,1.595135721310e+00,-5.246233776191e-01,-3.276641720579e-01,5.949477765039e-01,-1.218814926885e+00,-1.350904370440e+00,-6.481910174328e-01,3.466022170287e-01,3.044440244261e-01,8.984092096381e-01
1.296247252080e+00,1.411364686792e+00,2.013595121087e-01,5.961778527594e-01,9.588423036971e-01,1.573089733315e+00,-5.377288867822e-01,-1.327545920184e-01,6.891341327165e-01,-1.167780858764e+00,-1.240228211195e+00,-6.570105612397e-01,3.277113640184e-01,2.982841464149e-01,9.067664375782e-01
1.348525523106e+00,1.438270300285e+00,2.309422555180e-01,5.805733459945e-01,9.256987901337e-01,1.533310189034e+00,-5.399646605875e-01,6.209437759226e-02,7.813397362838e-01,-1.108078637198e+00,-1.113327982824e+00,-6.638940171610e-01,3.182997980493e-01,2.848721268756e-01,8.994872489968e-01
1.394090782211e+00,1.458465119442e+00,2.588629336046e-01,5.619256535095e-01,8.873017406110e-01,1.475150763584e+00,-5.310429733808e-01,2.554490037486e-01,8.701168538542e-01,-1.040471495789e+00,-9.705533613736e-01,-6.685298774921e-01,3.199107724595e-01,2.655854702026e-01,8.770163101083e-01
1.433107636681e+00,1.472048936174e+00,2.851235211170e-01,5.401618067946e-01,8.426894074436e-01,1.398149931698e+00,-5.108688264956e-01,4.459339236474e-01,9.541763230261e-01,-9.656966265134e-01,-8.125670499875e-01,-6.706213413020e-01,3.335045634055e-01,2.416124708967e-01,8.396406360208e-01
1.465737482993e+00,1.479092013844e+00,3.097508191169e-01,5.151899628169e-01,7.909177569210e-01,1.302034359318e+00,-4.795192641269e-01,6.321725597282e-01,1.032415482065e+00,-8.844630822661e-01,-6.404071321057e-01,-6.698980621939e-01,3.594283045141e-01,2.139785881522e-01,7.875022568458e-01
1.492129785701e+00,1.479631896435e+00,3.327913106194e-01,4.869043257427e-01,7.310808643790e-01,1.186729034089e+00,-4.372292408872e-01,8.127290666171e-01,1.103931450355e+00,-7.974576713182e-01,-4.555467534444e-01,-6.661239281241e-01,3.974003681263e-01,1.835880811305e-01,7.206353769486e-01
1.512415094123e+00,1.473671768570e+00,3.543064079065e-01,4.551908824894e-01,6.623282596862e-01,1.052374878455e+00,-3.843845866368e-01,9.860551042843e-01,1.168023102110e+00,-7.053566998683e-01,-2.599501913812e-01,-6.591015833207e-01,4.465058428196e-01,1.512747999333e-01,6.390255111407e-01
1.526699620379e+00,1.461180309248e+00,3.743680825344e-01,4.199340952238e-01,5.838804726054e-01,8.993541753037e-01,-3.215221739855e-01,1.150444538659e+00,1.224184483757e+00,-6.088416379243e-01,-5.612358805185e-02,-6.486743634122e-01,5.052012487096e-01,1.178569389986e-01,5.426888901015e-01
1.535061219355e+00,1.442093033312e+00,3.930548357339e-01,3.810247089884e-01,4.950439501668e-01,7.283237135659e-01,-2.493370277671e-01,1.303999185106e+00,1.272091695346e+00,-5.086170256259e-01,1.528424364347e-01,-6.347262369104e-01,5.713283239923e-01,8.419128913213e-02,4.317709448563e-01
1.537546638622e+00,1.416315166039e+00,4.104479422523e-01,3.383688330526e-01,3.952264055227e-01,5.402550922487e-01,-1.686957879480e-01,1.444608891402e+00,1.311584480908e+00,-4.054291634544e-01,3.632423516550e-01,-6.171802548722e-01,6.421384027847e-01,5.122299779861e-02,3.066627329312e-01
1.534169940643e+00,1.383726145077e+00,4.266278835760e-01,2.918984367982e-01,2.839535201020e-01,3.364810688642e-01,-8.065561207416e-02,1.569949539250e+00,1.342643023109e+00,-3.000843196775e-01,5.707429459605e-01,-5.959959205002e-01,7.143304844410e-01,2.002706266771e-02,1.681336379749e-01
1.524912038440e+00,1.344185887144e+00,4.416708760472e-01,2.415833603986e-01,1.608877620042e-01,1.187461686080e-01,1.351275198191e-02,1.677502834651e+00,1.365359773269e+00,-1.934653332278e-01,7.703951543263e-01,-5.711658125495e-01,7.841074691639e-01,-8.162222967910e-03,1.747741595001e-02
1.509721326954e+00,1.297542990575e+00,4.556453952156e-01,1.874448718577e-01,2.584990170744e-02,-1.107410413885e-01,1.122994042471e-01,1.764601934781e+00,1.379905627246e+00,-8.654559142203e-02,9.566787650297e-01,-5.427117361171e-01,8.472560699151e-01,-3.193778130228e-02,-1.433334302247e-01
1.488515434196e+00,1.243645064408e+00,4.686085999454e-01,1.295706993996e-01,-1.211564048682e-01,-3.492575739174e-01,2.139294096766e-01,1.828506866654e+00,1.386489447015e+00,1.960057275552e-02,1.123589302158e+00,-5.106806318376e-01,8.992564526018e-01,-4.972625977442e-02,-3.114929625287e-01
1.461184157114e+00,1.182351374327e+00,4.806025689685e-01,6.813132640045e-02,-2.799168454553e-01,-5.935222087781e-01,3.163393285222e-01,1.866513141994e+00,1.385309906403e+00,1.237919775354e-01,1.264776784344e+00,-4.751404500168e-01,9.354274918578e-01,-5.981853421265e-02,-4.832186977177e-01
1.427593685391e+00,1.113547968450e+00,4.916502799686e-01,3.397151296837e-03,-4.499756715117e-01,-8.396641214905e-01,4.171595297164e-01,1.876095748502e+00,1.376499001503e+00,2.247400657865e-01,1.373745485768e+00,-4.361761845528e-01,9.511124290149e-01,-6.042778045523e-02,-6.536365727995e-01
