1.461719423831e+00,5.356770343594e-01,7.189601086013e-01,-1.560283460914e+00,-9.027299507000e-01,-7.475388304238e-01,-8.317850369601e-02,-1.717176488143e-01,-1.111198986814e+00,-7.734729424415e-01,-2.112985532267e-01,-2.802290005967e-01,-3.112215601495e-02,1.693301825064e+00,-1.027728883371e+00
1.476548562038e+00,4.822615518085e-01,6.992526178553e-01,-1.532230183483e+00,-8.382193690196e-01,-7.250185250006e-01,3.215496680263e-02,-1.148750267979e-01,-1.032926815479e+00,-7.485143405338e-01,-1.888130700006e-01,-2.572790053388e-01,-1.958587596477e-02,1.663638097595e+00,-1.032516988344e+00
1.489547863891e+00,4.275584003257e-01,6.787460496271e-01,-1.501716333759e+00,-7.722492887927e-01,-7.013521691118e-01,1.485242953625e-01,-5.676748371975e-02,-9.530441516259e-01,-7.223901973597e-01,-1.663430944690e-01,-2.336697802571e-01,-8.652122742667e-03,1.631194282335e+00,-1.035884112696e+00
1.500723760669e+00,3.714969038248e-01,6.573857658552e-01,-1.468737364887e+00,-7.048967242525e-01,-6.766047165410e-01,2.657616356202e-01,2.406710972589e-03,-8.717967815393e-01,-6.950476189083e-01,-1.439087054529e-01,-2.094130115226e-01,1.639308931572e-03,1.596148950641e+00,-1.037774010655e+00
1.510082096404e+00,3.140085236534e-01,6.351181068644e-01,-1.433291723344e+00,-6.362437108446e-01,-6.508438407805e-01,3.836885378287e-01,6.244413753490e-02,-7.894371296926e-01,-6.664391403105e-01,-1.215312773458e-01,-1.845223556893e-01,1.124942214790e-02,1.558685499028e+00,-1.038130883258e+00
1.517627988649e+00,2.550276898612e-01,6.118908397876e-01,-1.395381350860e+00,-5.663777392256e-01,-6.241400554161e-01,5.021151590657e-01,1.231363440690e-01,-7.062241047259e-01,-6.365236028235e-01,-9.923355097367e-02,-1.590137638613e-01,2.014028521591e-02,1.518991994320e+00,-1.036899800987e+00
1.523365712493e+00,1.944926159932e-01,5.876535825113e-01,-1.355012207468e+00,-4.953922227479e-01,-5.965668795917e-01,6.208394160439e-01,1.842698584274e-01,-6.224230548360e-01,-6.052669761954e-01,-7.703969184931e-02,-1.329058122054e-01,2.827528949806e-02,1.477261133124e+00,-1.034027108528e+00
1.527298607442e+00,1.323461022945e-01,5.623582073519e-01,-1.312194815912e+00,-4.233869910521e-01,-5.682010428766e-01,7.396461002393e-01,2.456261103549e-01,-5.383058094560e-01,-5.726431423666e-01,-5.497534365803e-02,-1.062200647638e-01,3.561939766631e-02,1.433690267811e+00,-1.029460851607e+00
1.529429006870e+00,6.853633200177e-02,5.359592285395e-01,-1.266944827026e+00,-3.504688002321e-01,-5.391227239720e-01,8.583059721040e-01,3.069812836905e-01,-4.541507843240e-01,-5.386346349845e-01,-3.306765891794e-02,-7.898143626868e-02,4.213939490528e-02,1.388481528102e+00,-1.023151210135e+00
1.529758189792e+00,3.017665085211e-03,5.084141774614e-01,-1.219283605526e+00,-2.767518505063e-01,-5.094158176007e-01,9.765748535896e-01,3.681061181866e-01,-3.702431251919e-01,-5.032333371863e-01,-1.134531805760e-02,-5.121858552558e-02,4.780412317226e-02,1.341841986311e+00,-1.015050942918e+00
1.528286354779e+00,-6.424856660130e-02,4.796839693335e-01,-1.169238834772e+00,-2.023583024997e-01,-4.791682242284e-01,1.094192741159e+00,4.287656792293e-01,-2.868748653194e-01,-4.664411471616e-01,1.016147160607e-02,-2.296432206512e-02,5.258473240042e-02,1.293983869345e+00,-1.005115858652e+00
1.525012615937e+00,-1.332932592986e-01,4.497332647370e-01,-1.116845138928e+00,-1.274187811345e-01,-4.484721553351e-01,1.210882958282e+00,4.887191169286e-01,-2.043450754784e-01,-4.282705949264e-01,3.142100005539e-02,5.743986629349e-03,5.645491181205e-02,1.245124782142e+00,-9.933053005763e-01
1.519935020913e+00,-2.041387295744e-01,4.185308291305e-01,-1.062144719920e+00,-5.207285734010e-02,-4.174244487245e-01,1.326351373139e+00,5.477194324898e-01,-1.229599779218e-01,-3.887454302524e-01,5.240010124388e-02,3.486398828231e-02,5.939113964850e-02,1.195487937336e+00,-9.795826616295e-01
1.513050591016e+00,-2.767978966070e-01,3.860498931000e-01,-1.005188006002e+00,2.353050361471e-02,-3.861268875398e-01,1.440285703938e+00,6.055132739219e-01,-4.303300597280e-02,-3.479011596590e-01,7.306422531859e-02,6.434791610262e-02,6.137291816674e-02,1.145302357916e+00,-9.639159300809e-01
1.504355383577e+00,-3.512734530837e-01,3.522685156863e-01,-9.460343078040e-01,9.923253882975e-02,-3.546865148545e-01,1.552354938136e+00,6.618407803200e-01,3.511522007142e-02,-3.057855336951e-01,9.337754661284e-02,9.414216252090e-02,6.238301526599e-02,1.094803058043e+00,-9.462782561956e-01
1.493844576787e+00,-4.275570241328e-01,3.171699527558e-01,-8.847524771211e-01,1.748643415586e-01,-3.232159372523e-01,1.662208893352e+00,7.164354956103e-01,1.111570214528e-01,-2.624589857380e-01,1.133030920793e-01,1.241868540806e-01,6.240770464091e-02,1.044231139707e+00,-9.266485588471e-01
1.481512577282e+00,-5.056283146546e-01,2.807430318211e-01,-8.214215621823e-01,2.502465842948e-01,-2.918336097964e-01,1.769477946488e+00,7.690243741304e-01,1.847579188474e-01,-2.179950008304e-01,1.328029133289e-01,1.544154280592e-01,6.143698972825e-02,9.938338228572e-01,-9.050121668246e-01
1.467353150834e+00,-5.854542464584e-01,2.429825343140e-01,-7.561314527193e-01,3.251893249788e-01,-2.606640925358e-01,1.873772963864e+00,8.193278968056e-01,2.555770431952e-01,-1.724804173163e-01,1.518382910338e-01,1.847542321626e-01,5.946483428339e-02,9.438643934477e-01,-8.813614685506e-01
1.451359576525e+00,-6.669880877517e-01,2.038895856478e-01,-6.889835065747e-01,3.994919095322e-01,-2.298382717362e-01,1.974685460156e+00,8.670603222092e-01,3.232677219337e-01,-1.260156440926e-01,1.703699682866e-01,2.151221507516e-01,5.648936570031e-02,8.945819664866e-01,-8.556966227747e-01
1.433524824834e+00,-7.501685787593e-01,1.634720529070e-01,-6.200911485010e-01,4.729429847220e-01,-1.994935345231e-01,2.071788020543e+00,9.119300911078e-01,3.874782642960e-01,-7.871477813372e-02,1.883584398309e-01,2.454302472201e-01,5.251308201483e-02,8.462511721907e-01,-8.280262808330e-01
1.413841760059e+00,-8.349190585814e-01,1.217449492766e-01,-5.495804309522e-01,5.453206361985e-01,-1.697738872731e-01,2.164635018490e+00,9.536404087255e-01,4.478529661894e-01,-3.070562014092e-02,2.057642600276e-01,2.755814582856e-01,4.754300734121e-02,7.991416280545e-01,-7.983683267789e-01
1.392303367511e+00,-9.211465998219e-01,7.873084369349e-02,-4.775905448142e-01,6.163926658284e-01,-1.408300074856e-01,2.252763661185e+00,9.918900235940e-01,5.040333591834e-01,1.787044144788e-02,2.225484066921e-01,3.054703413466e-01,4.159085541214e-02,7.535272248974e-01,-7.667506469519e-01
1.368903005855e+00,-1.008741159031e+00,3.446027343472e-02,-4.042742674197e-01,6.859170233234e-01,-1.128192166184e-01,2.335695397998e+00,1.026374224460e+00,5.556597180442e-01,6.685867808806e-02,2.386726755912e-01,3.349828702916e-01,3.467314081531e-02,7.096852092212e-01,-7.332119090074e-01
1.343634684935e+00,-1.097574752596e+00,-1.102784344335e-02,-3.297983336810e-01,7.536424064433e-01,-8.590536211395e-02,2.412937722609e+00,1.056786075497e+00,6.023728504775e-01,1.160914267874e-01,2.541001209313e-01,3.639963293663e-01,2.681126076345e-02,6.678950099164e-01,-6.978023377933e-01
1.316493369318e+00,-1.187500669390e+00,-5.768579967910e-02,-2.543437150903e-01,8.193090441449e-01,-6.025859586713e-02,2.483986401960e+00,1.082817907894e+00,6.438161811269e-01,1.653886657613e-01,2.687955217371e-01,3.923792739503e-01,1.803153119092e-02,6.284368186703e-01,-6.605845059449e-01
1.287475307672e+00,-1.278352733181e+00,-1.054566992274e-01,-1.781057904723e-01,8.826496753698e-01,-3.605503525288e-02,2.548328160021e+00,1.104163083758e+00,6.796381462193e-01,2.145587734328e-01,2.827258972874e-01,4.199916141948e-01,8.365184543746e-03,5.915898991354e-01,-6.216340771697e-01
1.256578387916e+00,-1.369944629589e+00,-1.542740721757e-01,-1.012943912766e-01,9.433907364429e-01,-1.347629333883e-02,2.605443843246e+00,1.120518048899e+00,7.094949055853e-01,2.633994896476e-01,2.958610399244e-01,4.466848157522e-01,-2.151685102032e-03,5.576305583470e-01,-5.810405542641e-01
1.223802517888e+00,-1.462069314115e+00,-2.040615108655e-01,-2.413370400244e-02,1.001253767100e+00,7.291136874646e-03,2.654812089483e+00,1.131584683671e+00,7.330533857862e-01,3.116990798731e-01,3.081740892556e-01,4.723022444202e-01,-1.347823143533e-02,5.268298671667e-01,-5.389079566909e-01
1.189150031020e+00,-1.554498519504e+00,-2.547323347979e-01,5.313798860584e-02,1.055957044292e+00,2.605665749095e-02,2.695913517685e+00,1.137072961563e+00,7.499946465861e-01,3.592377306098e-01,3.196421150421e-01,4.966796598915e-01,-2.556901797662e-02,4.994510190720e-01,-4.953554582063e-01
1.152626116220e+00,-1.646982382396e+00,-3.061892929748e-01,1.302687454339e-01,1.107217449860e+00,4.262651523498e-02,2.728235446838e+00,1.136703918394e+00,7.600175754910e-01,4.057891648167e-01,3.302467244446e-01,5.196458949471e-01,-3.837422729121e-02,4.757463714609e-01,-4.505179314457e-01
1.114239270797e+00,-1.739249210758e+00,-3.583243132471e-01,2.069936018441e-01,1.154752575110e+00,5.680493865167e-02,2.751277147560e+00,1.130212929970e+00,7.628428979817e-01,4.511224888566e-01,3.399746694410e-01,5.410237301888e-01,-5.183992582081e-02,4.559541725886e-01,-4.045464052485e-01
1.074001774888e+00,-1.831005414993e+00,-4.110183092219e-01,2.830354182570e-01,1.198283062141e+00,6.839547685707e-02,2.764555616635e+00,1.117353290542e+00,7.582174856387e-01,4.950042698876e-01,3.488184550939e-01,5.606309732509e-01,-6.590837181008e-02,4.402949554299e-01,-3.576084021334e-01
1.031930185385e+00,-1.921935626811e+00,-4.641410561529e-01,3.581059581787e-01,1.237535177039e+00,7.720255078197e-02,2.767611855948e+00,1.097900076763e+00,7.459189421333e-01,5.372008278982e-01,3.567769319788e-01,5.782817802721e-01,-8.051836117154e-02,4.289676535472e-01,-3.098881238564e-01
9.880458468493e-01,-2.011703030807e+00,-5.175511480556e-01,4.319072091057e-01,1.272243605462e+00,8.303322783616e-02,2.760017622792e+00,1.071654272650e+00,7.257604285540e-01,5.774807383961e-01,3.638558664671e-01,5.937882086676e-01,-9.560559766043e-02,4.221454166196e-01,-2.615864918871e-01
9.423754163747e-01,-2.099949934193e+00,-5.710960489692e-01,5.041329574651e-01,1.302154455733e+00,8.569922701624e-02,2.741382604118e+00,1.038447124468e+00,6.975956898592e-01,6.156175178287e-01,3.700684662114e-01,6.069620346578e-01,-1.111030810979e-01,4.199712155280e-01,-2.129209718374e-01
8.949513987210e-01,-2.186298600197e+00,-6.246122517970e-01,5.744706251098e-01,1.327028448270e+00,8.501915969513e-02,2.711361952356e+00,9.981446806023e-01,6.613242274823e-01,6.513924595136e-01,3.754358535088e-01,6.176168260350e-01,-1.269414827026e-01,4.225532411523e-01,-1.641252086528e-01
8.458126874262e-01,-2.270352370137e+00,-6.779255585008e-01,6.426033711095e-01,1.346644263961e+00,8.082100635967e-02,2.669664100615e+00,9.506524639389e-01,6.168965530709e-01,6.845975941520e-01,3.799874701879e-01,6.255702938178e-01,-1.430495097404e-01,4.299601950884e-01,-1.154483910874e-01
7.950051069044e-01,-2.351697098083e+00,-7.308514954276e-01,7.082124574844e-01,1.360802016896e+00,7.294482607494e-02,2.616058759710e+00,8.959202105750e-01,5.643194485217e-01,7.150387160083e-01,3.837613918784e-01,6.306468925109e-01,-1.593542123462e-01,4.422165221679e-01,-6.715437647804e-02
7.425819498289e-01,-2.429902920153e+00,-7.831958773366e-01,7.709798721077e-01,1.369326809630e+00,6.124568904454e-02,2.550384977802e+00,8.339465974749e-01,5.036611446637e-01,7.425384290349e-01,3.868045371832e-01,6.326806851201e-01,-1.757812321487e-01,4.592977094896e-01,-1.952049959497e-02
6.886045033702e-01,-2.504526377873e+00,-8.347555330352e-01,8.305911957134e-01,1.372072321843e+00,4.559681625162e-02,2.472559125859e+00,7.647838681920e-01,4.350563155829e-01,7.669391491177e-01,3.891727540386e-01,6.315184383151e-01,-1.922549510770e-01,4.811257210692e-01,2.716391918496e-02
6.331425571213e-01,-2.575112911519e+00,-8.853192045006e-01,8.867386926793e-01,1.368924375542e+00,2.589290370943e-02,2.382582652566e+00,6.885422557608e-01,3.587107796680e-01,7.881059913279e-01,3.909307641846e-01,6.270229249550e-01,-2.086985278255e-01,5.075647294517e-01,7.259941763592e-02
5.762748848225e-01,-2.641199734865e+00,-9.346686298461e-01,9.391245981422e-01,1.359804413367e+00,2.053599255603e-03,2.280549434573e+00,6.053940878829e-01,2.749057820113e-01,8.059294696872e-01,3.921519469242e-01,6.190763961967e-01,-2.250337886434e-01,5.384172567800e-01,1.164785739666e-01
5.180896913013e-01,-2.702319097349e+00,-9.825798184126e-01,9.874645656255e-01,1.344672819278e+00,-2.597290817848e-02,2.166652532692e+00,5.155774502741e-01,1.840017228937e-01,8.203279307389e-01,3.929179454774e-01,6.075841722808e-01,-2.411809608454e-01,5.734208801677e-01,1.584885791443e-01
4.586850154073e-01,-2.758001933141e+00,-1.028824523698e+00,1.031491231489e+00,1.323532005674e+00,-5.820623733869e-02,2.041190150818e+00,4.193992752661e-01,8.644119274458e-02,8.312496384567e-01,3.933180832417e-01,5.924782898460e-01,-2.570582339427e-01,6.122456775248e-01,1.983141729772e-01
3.981690791577e-01,-2.807781889166e+00,-1.073171916588e+00,1.070957844110e+00,1.296429185931e+00,-9.463016200530e-02,1.904570585354e+00,3.172377155067e-01,-1.724883982284e-02,8.386744331667e-01,3.934485714754e-01,5.737211330923e-01,-2.725811351340e-01,6.544925554321e-01,2.356409710253e-01
3.366605728467e-01,-2.851199715616e+00,-1.115390457572e+00,1.105641897943e+00,1.263458748405e+00,-1.351890283177e-01,1.757315947912e+00,2.095436591834e-01,-1.264558375811e-01,8.426148864635e-01,3.934115038918e-01,5.513089628488e-01,-2.876617255105e-01,6.996926489846e-01,2.701591665713e-01
2.742888655513e-01,-2.887807993170e+00,-1.155249962157e+00,1.135348705227e+00,1.224764146345e+00,-1.797843238224e-01,1.600064445238e+00,9.684124330439e-02,-2.404816575403e-01,8.431168864162e-01,3.933136276029e-01,5.252752441185e-01,-3.022076309713e-01,7.473079610493e-01,3.015675970061e-01
2.111941302916e-01,-2.917176160956e+00,-1.192523848757e+00,1.159914831723e+00,1.180539219006e+00,-2.282714904313e-01,1.433571007237e+00,-2.027277414460e-02,-3.585438177640e-01,8.402595927295e-01,3.932648898583e-01,4.956936676256e-01,-3.161209285676e-01,7.967333850021e-01,3.295781488715e-01
1.475273731371e-01,-2.938895798614e+00,-1.226991552755e+00,1.179211317795e+00,1.131028862377e+00,-2.804570825263e-01,1.258706069364e+00,-1.411309139200e-01,-4.797782099468e-01,8.341547215090e-01,3.933767653708e-01,4.626807505800e-01,-3.292969326609e-01,8.473002721533e-01,3.539204715978e-01
8.345035579020e-02,-2.952586104671e+00,-1.258441084536e+00,1.193146602719e+00,1.076528973739e+00,-3.360963794551e-01,1.076452338002e+00,-2.649982614479e-01,-6.032433873803e-01,8.249451333561e-01,3.937603715852e-01,4.263978941400e-01,-3.416229363053e-01,8.982816594135e-01,3.743469449389e-01
1.913540167725e-02,-2.957899502263e+00,-1.286671702993e+00,1.201669068702e+00,1.017385603141e+00,-3.948915673742e-01,8.878993991441e-01,-3.910772342922e-01,-7.279265371594e-01,8.128027231888e-01,3.945243898553e-01,3.870527793674e-01,-3.529769752508e-01,9.488992388991e-01,3.906378430947e-01
-4.523492365797e-02,-2.954527292300e+00,-1.311496669619e+00,1.204769122032e+00,9.539932565635e-01,-4.564906086529e-01,6.942360704722e-01,-5.185138980614e-01,-8.527512200697e-01,7.979256320556e-01,3.957728164381e-01,3.448999811944e-01,-3.632267041788e-01,9.983321307213e-01,4.026066174197e-01
-1.094682660019e-01,-2.942205263803e+00,-1.332746041907e+00,1.202480732389e+00,8.867923103943e-01,-5.204869167901e-01,4.967404455145e-01,-6.464058650656e-01,-9.765869288614e-01,7.805348275799e-01,3.976025754239e-01,3.002406903694e-01,-3.722284825509e-01,1.045727452096e+00,4.101052048643e-01
-1.733630765368e-01,-2.920719161873e+00,-1.350269458673e+00,1.194882357776e+00,8.162655146115e-01,-5.864199508050e-01,2.967676346651e-01,-7.738117702999e-01,-1.098260476342e+00,7.608701276312e-01,4.001010338457e-01,2.534214454440e-01,-3.798267771897e-01,1.090212631423e+00,4.130292556943e-01
-2.367093516201e-01,-2.889909905901e+00,-1.363938864340e+00,1.182097191902e+00,7.429335825121e-01,-6.537768343149e-01,9.573527095637e-02,-8.997622743314e-01,-1.216569178653e+00,7.391857654813e-01,4.033434681937e-01,2.048317964512e-01,-3.858539987415e-01,1.130909351631e+00,4.113231572294e-01
-2.992895213838e-01,-2.849678444732e+00,-1.373651114398e+00,1.164292683204e+00,6.673498876062e-01,-7.219950910433e-01,-1.048930833466e-01,-1.023272493417e+00,-1.330295748096e+00,7.157456220661e-01,4.073905381935e-01,1.549008464948e-01,-3.901308814600e-01,1.166948932195e+00,4.049847193666e-01
-3.608794879701e-01,-2.799990131986e+00,-1.379330400557e+00,1.141679289880e+00,5.900943129047e-01,-7.904665694374e-01,-3.036264215554e-01,-1.143355703949e+00,-1.438224752643e+00,6.908182677948e-01,4.122858325996e-01,1.040926470925e-01,-3.924675208465e-01,1.197488905870e+00,3.940693695568e-01
-4.212498116586e-01,-2.740878503989e+00,-1.380930431797e+00,1.114508452968e+00,5.117663235383e-01,-8.585426046661e-01,-4.989663888557e-01,-1.259038114217e+00,-1.539160439082e+00,6.646719766192e-01,4.180535571243e-01,5.290045985417e-02,-3.926651572117e-01,1.221730461368e+00,3.786937051580e-01
-4.801670403436e-01,-2.672448345214e+00,-1.378436306785e+00,1.083069789422e+00,4.329773596335e-01,-9.255404368060e-01,-6.894286392578e-01,-1.369374441878e+00,-1.631945655798e+00,6.375698797957e-01,4.246964383295e-01,1.839933684138e-03,-3.905187801595e-01,1.238936360252e+00,3.590382385716e-01
-5.373951748341e-01,-2.594877932016e+00,-1.371866014392e+00,1.047687528471e+00,3.543426719190e-01,-9.907508690316e-01,-8.735650372535e-01,-1.473463984976e+00,-1.715481547385e+00,6.097654342882e-01,4.321939238614e-01,-4.855870616359e-02,-3.858205992991e-01,1.248448892925e+00,3.353491743717e-01
-5.926972593417e-01,-2.508420354973e+00,-1.361271502332e+00,1.008716236845e+00,2.764727462580e-01,-1.053447111265e+00,-1.049986230161e+00,-1.570466827300e+00,-1.788747638257e+00,5.814983666372e-01,4.405007528232e-01,-9.775932141135e-02,-3.783643817366e-01,1.249707351773e+00,3.079390582346e-01
-6.458370833588e-01,-2.413403833417e+00,-1.346739259483e+00,9.665359007945e-01,1.999644846810e-01,-1.112894712370e+00,-1.217384071501e+00,-1.659619780495e+00,-1.850821863434e+00,5.529912477190e-01,4.495459750681e-01,-1.452292004656e-01,-3.679506212632e-01,1.242264526382e+00,2.771861684854e-01
-6.965809780037e-01,-2.310230952614e+00,-1.328390365303e+00,9.215464543130e-01,1.253923278697e-01,-1.168362441042e+00,-1.374553343476e+00,-1.740251638978e+00,-1.900900067936e+00,5.244468218241e-01,4.592324910375e-01,-1.904488551023e-01,-3.543924578384e-01,1.225801642511e+00,2.435324962441e-01
-7.446996869002e-01,-2.199376774390e+00,-1.306379969812e+00,8.741618627317e-01,5.329951710321e-02,-1.219133930893e+00,-1.520412211706e+00,-1.811797305912e+00,-1.938314455757e+00,4.960461850279e-01,4.694371645235e-01,-2.329220196131e-01,-3.375222053752e-01,1.200141224935e+00,2.074802655466e-01
-7.899702888796e-01,-2.081385795330e+00,-1.280896179774e+00,8.248038880539e-01,-1.581029901835e-02,-1.264519864679e+00,-1.654020849069e+00,-1.873810351954e+00,-1.962550457616e+00,4.679478714600e-01,4.800115691641e-01,-2.721855732352e-01,-3.171983045819e-01,1.165257345837e+00,1.695868835784e-01
-8.321781473230e-01,-1.956867752530e+00,-1.252158340750e+00,7.738956758863e-01,-8.148090661344e-02,-1.303870433732e+00,-1.774597690421e+00,-1.925973581340e+00,-1.973261482357e+00,4.402878606689e-01,4.907833924352e-01,-3.078191085643e-01,-2.933124724935e-01,1.121282822275e+00,1.304583317961e-01
-8.711188589161e-01,-1.826492304453e+00,-1.220414720136e+00,7.218553134403e-01,-1.433106164572e-01,-1.336587777683e+00,-1.881532823694e+00,-1.968107217281e+00,-1.970281035619e+00,4.131804697956e-01,5.015585193654e-01,-3.394538063537e-01,-2.657967744701e-01,1.068512947546e+00,9.074103972680e-02
-9.066001730432e-01,-1.690982642982e+00,-1.185939612798e+00,6.690895124267e-01,-2.009584132926e-01,-1.362138085591e+00,-1.974398089640e+00,-2.000174365951e+00,-1.953631731774e+00,3.867200628957e-01,5.121237793685e-01,-3.667803724200e-01,-2.346303252819e-01,1.007405462088e+00,5.111228271119e-02
-9.384438520948e-01,-1.551108121317e+00,-1.149029907811e+00,6.159875703057e-01,-2.541489957623e-01,-1.380063026402e+00,-2.052953545486e+00,-2.022283489994e+00,-1.923530779133e+00,3.609834491453e-01,5.222503415432e-01,-3.895557254670e-01,-1.998453003080e-01,9.385766080351e-01,1.226929913431e-02
-9.664874426566e-01,-1.407676009826e+00,-1.110001171510e+00,5.629157572617e-01,-3.026765636319e-01,-1.389990174773e+00,-2.117150048069e+00,-2.034687702406e+00,-1.880391607311e+00,3.360328165045e-01,5.316976920091e-01,-4.076082137552e-01,-1.615319470777e-01,8.627931780438e-01,-2.508272409214e-02
-9.905859279498e-01,-1.261522517470e+00,-1.069183317925e+00,5.102122651715e-01,-3.464072410891e-01,-1.391642108071e+00,-2.167127825498e+00,-2.037780787089e+00,-1.824821395893e+00,3.119190154998e-01,5.402181203770e-01,-4.208411521011e-01,-1.198423028576e-01,7.809606586901e-01,-6.024349449012e-02
-1.010613233013e+00,-1.113503238801e+00,-1.026915951936e+00,4.581828388457e-01,-3.852800613156e-01,-1.384843875672e+00,-2.203211027310e+00,-2.032089956100e+00,-1.757614388819e+00,2.886849953585e-01,5.475616255842e-01,-4.292345592290e-01,-7.499235197897e-02,6.941077173227e-01,-9.253104729336e-02
-1.026463555971e+00,-9.644832049448e-01,-9.835434826152e-01,4.070971893573e-01,-4.193064772503e-01,-1.369528576466e+00,-2.225898367659e+00,-2.018265460547e+00,-1.679740997182e+00,2.663691734031e-01,5.534811031251e-01,-4.328449907843e-01,-2.726242511143e-02,6.033673509009e-01,-1.212953548220e-01
