1.158855249704e+00,5.689937095788e-01,-1.437299569684e+00,-9.541622705552e-01,2.361202991481e+00,2.105222260219e+00,1.180592804759e-01,1.993204751359e+00,-6.774159795962e-01,9.574239917016e-02,2.288381290963e+00,-7.085439195231e-01,4.749015554134e-02,1.604826518811e+00,-6.006898155738e-01
1.080485259416e+00,5.290157185265e-01,-1.700833829041e+00,-9.181453944796e-01,2.370099334108e+00,2.228758867987e+00,-1.031483015522e-01,1.856888188971e+00,-6.164907734392e-01,3.469087255456e-01,2.423545045471e+00,-6.470540580050e-01,1.058581758661e-02,1.476908852380e+00,-7.046741717630e-01
9.942922904904e-01,4.847934447446e-01,-1.963052692428e+00,-8.799261084927e-01,2.329741038715e+00,2.322527474452e+00,-3.256584759064e-01,1.681466784328e+00,-5.429067041599e-01,5.933139735675e-01,2.533207661091e+00,-5.601215767325e-01,-5.088518430626e-03,1.312164849296e+00,-7.916036988994e-01
9.003529800878e-01,4.363412470770e-01,-2.219320046874e+00,-8.398943214054e-01,2.236138700389e+00,2.382408453814e+00,-5.464741466781e-01,1.465006151953e+00,-4.559786226962e-01,8.212903265499e-01,2.611640943519e+00,-4.544926746181e-01,1.840242653766e-03,1.112558937246e+00,-8.581301597832e-01
7.988595181765e-01,3.837459389530e-01,-2.464413702214e+00,-7.984491063065e-01,2.086596279100e+00,2.404838204663e+00,-7.624206464314e-01,1.206353152063e+00,-3.552535200730e-01,1.015329628265e+00,2.653103868044e+00,-3.393394251783e-01,3.165645599690e-02,8.816895672484e-01,-9.009389057314e-01
6.901468233324e-01,3.271856350515e-01,-2.692609396833e+00,-7.559752321701e-01,1.880151586974e+00,2.387077433658e+00,-9.702412563680e-01,9.054303317762e-01,-2.406210545568e-01,1.158889427558e+00,2.652174782721e+00,-2.259892438023e-01,8.329565047910e-02,6.248797984934e-01,-9.169264313347e-01
5.747201417619e-01,2.669490523624e-01,-2.897814710533e+00,-7.128131071585e-01,1.618005514142e+00,2.327481617773e+00,-1.166710052610e+00,5.635599156835e-01,-1.124403825789e-01,1.235580968874e+00,2.604165734494e+00,-1.273292099210e-01,1.541406428953e-01,3.491450356090e-01,-9.034245033014e-01
4.532816328546e-01,2.034541509194e-01,-3.073757821558e+00,-6.692237311040e-01,1.303893084368e+00,2.225749822809e+00,-1.348754238069e+00,1.837976574366e-01,2.832365838115e-02,1.230727292321e+00,2.505605943626e+00,-5.684872923416e-02,2.399186856434e-01,6.300576268408e-02,-8.584667284741e-01
3.267540846647e-01,1.372646391214e-01,-3.214232191607e+00,-6.253517084523e-01,9.443397092092e-01,2.083123513137e+00,-1.513574799301e+00,-2.287539643084e-01,1.799667989384e-01,1.133214397401e+00,2.354766046584e+00,-2.732906503567e-02,3.347463757209e-01,-2.238757431413e-01,-7.810860206066e-01
1.962995069708e-01,6.910252881936e-02,-3.313392798341e+00,-5.811909729346e-01,5.487411894458e-01,1.902505057502e+00,-1.658751927822e+00,-6.666954183298e-01,3.399311579198e-01,9.374776157118e-01,2.152176670280e+00,-4.925225084736e-02,4.313628998328e-01,-5.012366511879e-01,-6.716221781914e-01
6.333003853770e-02,-1.453351905701e-04,-3.366092639392e+00,-5.365593634447e-01,1.292092207795e-01,1.688467620119e+00,-1.782321086123e+00,-1.120195478065e+00,5.047327667225e-01,6.453798405654e-01,1.901076675629e+00,-1.290791203325e-01,5.215755426752e-01,-7.589083792869e-01,-5.320085598341e-01
-7.049154618521e-02,-6.942895484763e-02,-3.368240438727e+00,-4.910891951458e-01,-2.998617870357e-01,1.447135002920e+00,-1.882807735413e+00,-1.577031640698e+00,6.699562331300e-01,2.676661824986e-01,1.607711999566e+00,-2.676242763312e-01,5.969133378312e-01,-9.876098791135e-01,-3.659971886645e-01
-2.032643551406e-01,-1.375471274302e-01,-3.317152734437e+00,-4.442410432403e-01,-7.225242847829e-01,1.185922040795e+00,-1.959214063312e+00,-2.022863794569e+00,8.303419239267e-01,-1.753553402624e-01,1.281400622866e+00,-4.588158760973e-01,6.494471048170e-01,-1.179754548682e+00,-1.792747859417e-01
-3.328771358157e-01,-2.031712946545e-01,-3.211867131859e+00,-3.953466618753e-01,-1.122283021334e+00,9.131425558198e-01,-2.010959332696e+00,-2.441786577790e+00,9.799859544495e-01,-6.542306163804e-01,9.342882710350e-01,-6.891473898197e-01,6.726922319109e-01,-1.330164244376e+00,2.057905429705e-02
-4.570527012359e-01,-2.648821459415e-01,-3.053380012731e+00,-3.436840017832e-01,-1.483309619350e+00,6.375106279991e-01,-2.037785523205e+00,-2.817178828562e+00,1.112661978665e+00,-1.132090534645e+00,5.807471720898e-01,-9.380859723023e-01,6.624732915224e-01,-1.436577989361e+00,2.243333854997e-01
-5.734092825117e-01,-3.212187056372e-01,-2.844772900127e+00,-2.885826694484e-01,-1.791752596435e+00,3.675789301700e-01,-2.039649563653e+00,-3.132826973426e+00,1.222256267062e+00,-1.567724053801e+00,2.364173450260e-01,-1.179586311531e+00,6.176079328902e-01,-1.499858825264e+00,4.215718481642e-01
-6.795375547821e-01,-3.707382363037e-01,-2.591198064943e+00,-2.295523226225e-01,-2.036991242603e+00,1.111714287492e-01,-2.016629818653e+00,-3.374246862952e+00,1.303285575645e+00,-1.919770523808e+00,-8.304796694922e-02,-1.384675871549e+00,5.402718577184e-01,-1.523841433447e+00,6.013802243595e-01
-7.730903564004e-01,-4.120837687461e-01,-2.299706065480e+00,-1.664203429894e-01,-2.212663557414e+00,-1.251265176153e-01,-1.968874866023e+00,-3.530073821593e+00,1.351444560593e+00,-2.151543262044e+00,-3.634044701806e-01,-1.524855748402e+00,4.359430028570e-01,-1.514820992674e+00,7.532170697242e-01
-8.518803741108e-01,-4.440546438568e-01,-1.978914833495e+00,-9.945998684446e-02,-2.317308479659e+00,-3.363618506290e-01,-1.896615374263e+00,-3.593345878086e+00,1.364111287294e+00,-2.235781595839e+00,-5.932226485351e-01,-1.575849741414e+00,3.128893562635e-01,-1.480749042751e+00,8.678900185294e-01
-9.139795505582e-01,-4.656743809923e-01,-1.638539523012e+00,-2.948755226980e-02,-2.354504308662e+00,-5.194467440549e-01,-1.800245503547e+00,-3.562484160779e+00,1.340731487674e+00,-2.158532112143e+00,-7.650653990499e-01,-1.521091478341e+00,1.812496111827e-01,-1.430259340325e+00,9.385259530367e-01
-9.578129527057e-01,-4.762497213139e-01,-1.288821499354e+00,4.209186892560e-02,-2.332454530408e+00,-6.732082901885e-01,-1.680461605502e+00,-3.441788711836e+00,1.283009143335e+00,-1.921429705316e+00,-8.762386364825e-01,-1.354316688535e+00,5.183966489875e-02,-1.371680243019e+00,9.614021216483e-01
-9.822395539254e-01,-4.754150097524e-01,-9.399100366473e-01,1.133052259725e-01,-2.263057525222e+00,-7.982581981217e-01,-1.538427970510e+00,-3.241322057413e+00,1.194854147321e+00,-1.541892620384e+00,-9.289738637263e-01,-1.080749343800e+00,-6.512148878661e-02,-1.312189745748e+00,9.365054175348e-01
-9.866129718885e-01,-4.631572265343e-01,-6.012583872440e-01,1.817050617586e-01,-2.160580604181e+00,-8.967101514938e-01,-1.375927466700e+00,-2.976141240638e+00,1.082074399053e+00,-1.051120065325e+00,-9.299958756761e-01,-7.166208143388e-01,-1.611535895377e-01,-1.257233980088e+00,8.677128325212e-01
-9.708166776854e-01,-4.398188506340e-01,-2.810949816722e-01,2.445305860686e-01,-2.040123034432e+00,-9.717909104762e-01,-1.195453372963e+00,-2.664945707527e+00,9.518427084744e-01,-4.902000811097e-01,-8.895391326235e-01,-2.870847357417e-01,-2.303406625559e-01,-1.210269190103e+00,7.625363255094e-01
-9.352704042360e-01,-4.060780732515e-01,1.397950612478e-02,2.989197107673e-01,-1.916082680813e+00,-1.027400706865e+00,-1.000208849805e+00,-2.328310314066e+00,8.120087241785e-01,9.500558162668e-02,-8.199763533495e-01,1.770940192192e-01,-2.697263127061e-01,-1.172817892551e+00,6.314422153302e-01
-8.809071514024e-01,-3.629083152315e-01,2.792358611288e-01,3.421465508486e-01,-1.800830373939e+00,-1.067678169794e+00,-7.940000127793e-01,-1.986745820127e+00,6.703532577619e-01,6.593243037146e-01,-7.342877026860e-01,6.434709686011e-01,-2.792567625540e-01,-1.144770786884e+00,4.868254668517e-01
-8.091229398839e-01,-3.115211476326e-01,5.118888793342e-01,3.718543673487e-01,-1.703748895353e+00,-1.096616288969e+00,-5.810321809354e-01,-1.658855938645e+00,5.338903523031e-01,1.163196949186e+00,-6.446134527003e-01,1.081785538567e+00,-2.613387445951e-01,-1.124831159100e+00,3.417774521010e-01
-7.217039176654e-01,-2.532982391088e-01,7.110084396127e-01,3.862547651105e-01,-1.630721971755e+00,-1.117761644699e+00,-3.656400548191e-01,-1.359834523408e+00,4.083097380313e-01,1.576354296158e+00,-5.610963892840e-01,1.467139624642e+00,-2.201434453855e-01,-1.110993329852e+00,2.088185103660e-01
-6.207372427421e-01,-1.897186575256e-01,8.772968192643e-01,3.842698378247e-01,-1.584080000614e+00,-1.134012762777e+00,-1.519957932647e-01,-1.100476442046e+00,2.976227792446e-01,1.879840573233e+00,-4.911455790461e-01,1.782069516361e+00,-1.608140879094e-01,-1.100967034621e+00,9.876664314937e-02
-5.085131456827e-01,-1.222877010014e-01,1.012771901254e+00,3.656034149514e-01,-1.562940167662e+00,-1.147518132935e+00,5.615864074721e-02,-8.867793738445e-01,2.040364320358e-01,2.066324316414e+00,-4.391621415118e-01,2.017346390818e+00,-8.872297907534e-02,-1.092494804599e+00,1.988192600696e-02
-3.874256581243e-01,-5.247254581300e-02,1.120400638023e+00,3.307384746600e-01,-1.563831313320e+00,-1.159662397212e+00,2.557164304651e-01,-7.201141645467e-01,1.280413010329e-01,2.138937989592e+00,-4.066833333294e-01,2.171590297972e+00,-8.883863409601e-03,-1.083546889056e+00,-2.262853972796e-02
-2.598787677705e-01,1.835139316089e-02,1.203725088001e+00,2.808679381111e-01,-1.581473578660e+00,-1.171121566088e+00,4.443247653677e-01,-5.978593530784e-01,6.866953273698e-02,2.109086487032e+00,-3.928409234789e-01,2.249970075287e+00,7.442740201810e-02,-1.072407943099e+00,-2.672447094776e-02
-1.282034277232e-01,8.894111052581e-02,1.266516119417e+00,2.177737200305e-01,-1.609587860851e+00,-1.181964907217e+00,6.204118064268e-01,-5.143446702621e-01,2.386077561293e-02,1.993739341068e+00,-3.950015543544e-01,2.262358514727e+00,1.578413789632e-01,-1.057686474050e+00,6.696298159087e-03
5.410832138123e-03,1.582129659759e-01,1.312479660700e+00,1.436731445428e-01,-1.641633824819e+00,-1.191781671437e+00,7.831316978893e-01,-4.619328403824e-01,-9.129265888766e-03,1.812685285645e+00,-4.094591145141e-01,2.221318342213e+00,2.388878708719e-01,-1.038281868270e+00,7.428698677071e-02
1.389677076596e-01,2.252565831886e-01,1.345029362512e+00,6.105256515502e-02,-1.671408842719e+00,-1.199813968098e+00,9.322484746392e-01,-4.320844889232e-01,-3.333531922569e-02,1.586116198236e+00,-4.320739171992e-01,2.140231435078e+00,3.158681813950e-01,-1.013338208116e+00,1.708974758852e-01
2.706989767333e-01,2.893373050813e-01,1.367129503290e+00,-2.749413953711e-02,-1.693475337441e+00,-1.205081686227e+00,1.067984623046e+00,-4.162874590630e-01,-5.174650699937e-02,1.332762926780e+00,-4.587896869807e-01,2.031782472206e+00,3.876655165059e-01,-9.822038643820e-01,2.902715941583e-01
3.990833782397e-01,3.498894013725e-01,1.381204060992e+00,-1.194085896820e-01,-1.703414281340e+00,-1.206490331527e+00,1.190859457840e+00,-4.067776596881e-01,-6.705225490821e-02,1.068665213352e+00,-4.859967368587e-01,1.906899425087e+00,4.535438254127e-01,-9.444053112224e-01,4.257071604530e-01
5.228514363299e-01,4.065024443603e-01,1.389102570753e+00,-2.122837275047e-01,-1.697924545679e+00,-1.202917232144e+00,1.301537937853e+00,-3.970233446323e-01,-8.147775786878e-02,8.065464178892e-01,-5.107409597952e-01,1.774159648123e+00,5.129706825477e-01,-8.996355055910e-01,5.706153827977e-01
6.409787200515e-01,4.589031993120e-01,1.392110630307e+00,-3.039484945921e-01,-1.674800525232e+00,-1.193275284649e+00,1.400703991776e+00,-3.819812983586e-01,-9.670337895667e-02,5.556916217282e-01,-5.307997135131e-01,1.639603996105e+00,5.654839095326e-01,-8.477525359786e-01,7.189444808937e-01
7.526702484517e-01,5.069351075313e-01,1.390992283874e+00,-3.925214384682e-01,-1.632824995200e+00,-1.176556069930e+00,1.488965605188e+00,-3.581583252742e-01,-1.138537860581e-01,3.221941608311e-01,-5.446568933204e-01,1.506864989423e+00,6.106079986579e-01,-7.887827991876e-01,8.654579498644e-01
8.573386944539e-01,5.505370615071e-01,1.386052424003e+00,-4.764362613355e-01,-1.571612547536e+00,-1.151855784532e+00,1.566793066440e+00,-3.235244434223e-01,-1.335386003206e-01,1.094328732046e-01,-5.514121343775e-01,1.377504501331e+00,6.478167234382e-01,-7.229237386156e-01,1.005877441686e+00
9.545787890176e-01,5.897227564619e-01,1.377209197007e+00,-5.544441176202e-01,-1.491433529352e+00,-1.118388161000e+00,1.634487523283e+00,-2.773271450350e-01,-1.559259632578e-01,-8.134022371347e-02,-5.506558037095e-01,1.251464382622e+00,6.765328613331e-01,-6.505430474541e-01,1.136912634875e+00
1.044139959623e+00,6.245615049273e-01,1.364068661776e+00,-6.255982447241e-01,-1.393041248901e+00,-1.075488610614e+00,1.692174495846e+00,-2.198519068924e-01,-1.808325447785e-01,-2.503946094352e-01,-5.423349333183e-01,1.127551944113e+00,6.961540331175e-01,-5.721732854243e-01,1.256206161831e+00
1.125898821301e+00,6.551610542171e-01,1.345996244438e+00,-6.892265022038e-01,-1.277517894296e+00,-1.022613441900e+00,1.739816011288e+00,-1.521658287046e-01,-2.078169534990e-01,-3.989614172203e-01,-5.266277169382e-01,1.003904576565e+00,7.060942263620e-01,-4.885024990851e-01,1.362222080551e+00
1.199832725290e+00,6.816526670472e-01,1.322181600710e+00,-7.448968562032e-01,-1.146148122664e+00,-9.593373891213e-01,1.777235182155e+00,-7.587140746120e-02,-2.362673375690e-01,-5.287555241722e-01,-5.038371489339e-01,8.783992570750e-01,7.058325316710e-01,-4.003624214658e-01,1.454103262745e+00
1.265995194320e+00,7.041785163601e-01,1.291695211528e+00,-7.923800150280e-01,-1.000324114072e+00,-8.853519809903e-01,1.804147920117e+00,7.112137177891e-03,-2.654775341636e-01,-6.415949399796e-01,-4.743086456147e-01,7.489905458964e-01,6.949630950162e-01,-3.087161621402e-01,1.531518095064e+00
1.324493753955e+00,7.228813015745e-01,1.253536354403e+00,-8.316124871000e-01,-8.414821594236e-01,-8.004665940052e-01,1.820197684930e+00,9.473077695368e-02,-2.947090802238e-01,-7.391180586167e-01,-4.383723366685e-01,6.139738237072e-01,6.732426721131e-01,-2.146471086792e-01,1.594511373786e+00
1.375470414197e+00,7.378959053560e-01,1.206673031777e+00,-8.626624267351e-01,-6.710684381446e-01,-7.046134250988e-01,1.824990433953e+00,1.849379438870e-01,-3.232385994057e-01,-8.225903136308e-01,-3.963080808966e-01,4.721789967183e-01,6.406341108782e-01,-1.193502331559e-01,1.643369107538e+00
1.419084864290e+00,7.493428663492e-01,1.150075050782e+00,-8.856998360739e-01,-4.905302894000e-01,-5.978571045265e-01,1.818128076886e+00,2.757986579455e-01,-3.503915503542e-01,-8.927874245312e-01,-3.483298769896e-01,3.231043654337e-01,5.973454480684e-01,-2.412629547985e-02,1.678502652275e+00
1.455500310529e+00,7.573234331392e-01,1.082741801691e+00,-9.009720400150e-01,-3.013286998730e-01,-4.804092469919e-01,1.799239655507e+00,3.655596833442e-01,-3.755641648333e-01,-9.499414653942e-01,-2.945858847290e-01,1.670017408389e-01,5.438650661543e-01,6.962130814831e-02,1.700354375729e+00
1.484871803719e+00,7.619159783870e-01,1.003726440005e+00,-9.087848509558e-01,-1.049676455322e-01,-3.526478846222e-01,1.768010123917e+00,4.526911629655e-01,-3.982357596780e-01,-9.937372390550e-01,-2.351704247523e-01,4.923114581724e-03,4.809935960304e-01,1.603880127336e-01,1.709324887517e+00
1.507336860392e+00,7.631735818031e-01,9.121581955161e-01,-9.094894771401e-01,9.696390055583e-02,-2.151414091090e-01,1.724207005254e+00,5.359054407239e-01,-4.179736202750e-01,-1.023348932424e+00,-1.701448224275e-01,-1.612629477636e-01,4.098730429687e-01,2.465694595816e-01,1.705720629600e+00
1.523008171099e+00,7.611226304222e-01,8.072644543236e-01,-9.034749766973e-01,3.027412315366e-01,-6.867633848034e-02,1.667705372743e+00,6.141583535367e-01,-4.344324429486e-01,-1.037510025056e+00,-9.956460232727e-02,-3.288799051458e-01,3.320130626671e-01,3.264649095724e-01,1.689720145677e+00
1.531968202116e+00,7.557623302143e-01,6.883941161929e-01,-8.911658882997e-01,5.104481854409e-01,8.571211472621e-02,1.598511578671e+00,6.866374347385e-01,-4.473499942825e-01,-1.034612403951e+00,-2.351118644355e-02,-4.944747224645e-01,2.493134909042e-01,3.982852708181e-01,1.661357403154e+00
1.534265527110e+00,7.470650714040e-01,5.550435359909e-01,-8.730245471815e-01,7.179201379701e-01,2.467080902746e-01,1.516785968564e+00,7.527404248735e-01,-4.565402626383e-01,-1.012833237058e+00,5.787319250712e-02,-6.538732726121e-01,1.640811975381e-01,4.601686608240e-01,1.620520998013e+00
1.529912767215e+00,7.349776388929e-01,4.068861186020e-01,-8.495574920936e-01,9.226895617233e-01,4.126836245452e-01,1.422864497840e+00,8.120463897627e-01,-4.618849942879e-01,-9.702901074295e-01,1.443482329649e-01,-8.022635740366e-01,7.903815749761e-02,5.102066482374e-01,1.566968723323e+00
1.518886067355e+00,7.194233073147e-01,2.438063459124e-01,-8.213252575916e-01,1.121938374800e+00,5.816701225833e-01,1.317278741456e+00,8.642807056570e-01,-4.633241555754e-01,-9.052259872143e-01,2.355365907006e-01,-9.343131680567e-01,-2.683639981900e-03,5.464843878829e-01,1.500357743448e+00
1.501126090022e+00,7.003049060468e-01,6.593865849176e-02,-7.889547036972e-01,1.312461874999e+00,7.513358099418e-01,1.200773278897e+00,9.092742752372e-01,-4.608455661657e-01,-8.162256109482e-01,3.308837767885e-01,-1.044328607657e+00,-7.756609354280e-02,5.671377037208e-01,1.420291300152e+00
1.476540562011e+00,6.775089812561e-01,-1.262888257228e-01,-7.531528430253e-01,1.490649782406e+00,9.189728850946e-01,1.074318879357e+00,9.469166598867e-01,-4.544737235552e-01,-7.024634551937e-01,4.296176892689e-01,-1.126465682633e+00,-1.417545098976e-01,5.704296934815e-01,1.326383416153e+00
1.445008462122e+00,6.509112174320e-01,-3.321063198528e-01,-7.147208717534e-01,1.652490702455e+00,1.081498755105e+00,9.391193486292e-01,9.771024373997e-01,-4.442577054299e-01,-5.639805855827e-01,5.307089529003e-01,-1.174998271617e+00,-1.911403976006e-01,5.548485069242e-01,1.218343260897e+00
1.406385985285e+00,6.203833065814e-01,-5.503513405880e-01,-6.745667917308e-01,1.793607033429e+00,1.235476306379e+00,7.966093938128e-01,9.996701164388e-01,-4.302580111524e-01,-4.019828532192e-01,6.328339011614e-01,-1.184651145615e+00,-2.214854893813e-01,5.192264441577e-01,1.096080564939e+00
1.360514457382e+00,5.858014647854e-01,-7.794166947794e-01,-6.337146350549e-01,1.909327778058e+00,1.377158515592e+00,6.484405047730e-01,1.014333474910e+00,-4.125323108403e-01,-2.191461462319e-01,7.343429530982e-01,-1.150997162965e+00,-2.285943475403e-01,4.628783016400e-01,9.598325128979e-01
1.307230400559e+00,5.470567871605e-01,-1.017200483512e+00,-5.933078947547e-01,1.994806615940e+00,1.502562681242e+00,4.964517634296e-01,1.020606366188e+00,-3.911203327070e-01,-1.990565889522e-02,8.332382935571e-01,-1.070911644066e+00,-2.085410080184e-01,3.857538658293e-01,8.103107052181e-01
1.246377955248e+00,5.040675959409e-01,-1.261062198810e+00,-5.546043731530e-01,2.045191628375e+00,1.607578957922e+00,3.426228245967e-01,1.017723967138e+00,-3.660285536079e-01,1.893041973569e-01,9.271661008441e-01,-9.430660281898e-01,-1.579514675328e-01,2.885956072267e-01,6.488638687762e-01
1.177823845455e+00,4.567938636257e-01,-1.507790123799e+00,-5.189593579731e-01,2.055850874176e+00,1.688116489065e+00,1.890072347150e-01,1.004566189556e+00,-3.372159685285e-01,3.999036441524e-01,1.013429959335e+00,-7.684292971467e-01,-7.433799536986e-02,1.730881087713e-01,4.776478758963e-01
