1.188131142512e+00,1.270448771897e+00,2.164786363895e-01,5.583630245482e-01,2.195441729821e+00,1.582502820725e+00,3.235771945706e-01,-1.170976891214e+00,1.171365858204e+00,-1.658293093355e-01,-1.030609894049e+00,-1.536873160227e+00,3.245584110113e-01,-8.939945537419e-01,-1.194422047640e+00
1.200540229373e+00,1.282118873698e+00,2.170621305648e-01,5.298088095507e-01,2.180679345976e+00,1.588174388720e+00,3.350900708901e-01,-1.108038659000e+00,1.134510228049e+00,-1.830840358690e-01,-9.738816157014e-01,-1.530080814707e+00,2.428457952177e-01,-8.440437503397e-01,-1.158314590008e+00
1.212691706259e+00,1.293401800139e+00,2.177006752081e-01,5.012865189340e-01,2.165285872031e+00,1.593733052112e+00,3.464970800182e-01,-1.044710542073e+00,1.097252603559e+00,-2.004327539195e-01,-9.186039675932e-01,-1.521858654650e+00,1.627084563218e-01,-7.936907757677e-01,-1.121522861192e+00
1.224586392789e+00,1.304298529792e+00,2.183936708511e-01,4.727956167333e-01,2.149256775319e+00,1.599170737926e+00,3.577967484278e-01,-9.810256871043e-01,1.059618461212e+00,-2.178653484110e-01,-8.647475615164e-01,-1.512241445741e+00,8.414529267767e-02,-7.429718864008e-01,-1.084106883441e+00
1.236225157792e+00,1.314810080617e+00,2.191405052376e-01,4.443355254192e-01,2.132587513394e+00,1.604479141554e+00,3.689875485994e-01,-9.170181212245e-01,1.021633715550e+00,-2.353711551001e-01,-8.122826546489e-01,-1.501265011677e+00,7.156520704590e-03,-6.919252529375e-01,-1.046127009574e+00
1.247608915114e+00,1.324937502474e+00,2.199405562285e-01,4.159056326638e-01,2.115273558712e+00,1.609649745619e+00,3.800678981690e-01,-8.527227198742e-01,9.833246576224e-01,-2.529389911820e-01,-7.611792532482e-01,-1.488966160809e+00,-6.825618631449e-02,-6.405909552443e-01,-1.007643785446e+00
1.258738619543e+00,1.334681869940e+00,2.207931945894e-01,3.875052979656e-01,2.097310423028e+00,1.614673838305e+00,3.910361592545e-01,-7.881751772355e-01,9.447178967953e-01,-2.705571865142e-01,-7.114072088382e-01,-1.475382615879e+00,-1.420895742318e-01,-5.890109728271e-01,-9.687178224516e-01
1.269615262839e+00,1.344044275408e+00,2.216977866599e-01,3.591338591340e-01,2.078693681543e+00,1.619542531164e+00,4.018906379619e-01,-7.234119791316e-01,9.058403058381e-01,-2.882136153946e-01,-6.629363070883e-01,-1.460552946769e+00,-2.143386985081e-01,-5.372291711082e-01,-9.294096786695e-01
1.280239869889e+00,1.353025822486e+00,2.226536969080e-01,3.307906386337e-01,2.059418996793e+00,1.624246776406e+00,4.126295840700e-01,-6.584703782693e-01,8.667189692231e-01,-3.058957288249e-01,-6.157363495657e-01,-1.444516506227e+00,-2.849968290745e-01,-4.852912833596e-01,-8.897797488206e-01
1.290613494969e+00,1.361627619683e+00,2.236602903692e-01,3.024749497899e-01,2.039482142303e+00,1.628777383687e+00,4.232511908925e-01,-5.933883716908e-01,8.273811345427e-01,-3.235905872004e-01,-5.697772286077e-01,-1.427313368582e+00,-3.540553692899e-01,-4.332448883871e-01,-8.498881616323e-01
1.300737218117e+00,1.369850774371e+00,2.247169349727e-01,2.741861028547e-01,2.018879026030e+00,1.633125036394e+00,4.337535953173e-01,-5.282046802950e-01,7.878541669524e-01,-3.412848933579e-01,-5.250289955031e-01,-1.408984271324e+00,-4.215037888137e-01,-3.811393839213e-01,-8.097946842010e-01
1.310612141621e+00,1.377696387042e+00,2.258230037555e-01,2.459234109356e-01,1.997605713584e+00,1.637280307449e+00,4.441348780204e-01,-4.629587302764e-01,7.481655065351e-01,-3.589650259153e-01,-4.814619222723e-01,-1.389570559583e+00,-4.873295701397e-01,-3.290259556889e-01,-7.695586326003e-01
1.320239386617e+00,1.385165545832e+00,2.269778769675e-01,2.176861957875e-01,1.975658451271e+00,1.641233674631e+00,4.543930638545e-01,-3.976906363283e-01,7.083426284853e-01,-3.766170728365e-01,-4.390465572526e-01,-1.369114133328e+00,-5.515181685670e-01,-2.769575421973e-01,-7.292387878916e-01
1.329620089791e+00,1.392259321327e+00,2.281809440674e-01,1.894737934684e-01,1.953033688952e+00,1.644975535451e+00,4.645261224098e-01,-3.324411864470e-01,6.684130059982e-01,-3.942268651532e-01,-3.977537747789e-01,-1.347657397310e+00,-6.140529853837e-01,-2.249887951483e-01,-6.888933171312e-01
1.338755400198e+00,1.398978761635e+00,2.294316056123e-01,1.612855598620e-01,1.929728102745e+00,1.648496221559e+00,4.745319687453e-01,-2.672518281688e-01,6.284040757517e-01,-4.117800107833e-01,-3.575548192010e-01,-1.325243213622e+00,-6.749153539998e-01,-1.731760355823e-01,-6.485796983815e-01
1.347646476178e+00,1.405324887731e+00,2.307292750436e-01,1.331208760660e-01,1.905738617578e+00,1.651786012736e+00,4.844084642893e-01,-2.021646560682e-01,5.883432058644e-01,-4.292619283788e-01,-3.184213435236e-01,-1.301914856772e+00,-7.340845388451e-01,-1.215772055195e-01,-6.083546493632e-01
1.356294482383e+00,1.411298689063e+00,2.320733803687e-01,1.049791536497e-01,1.881062429609e+00,1.654835150454e+00,4.941534179061e-01,-1.372224003384e-01,5.482576662055e-01,-4.466578811313e-01,-2.803254429426e-01,-1.277715971231e+00,-7.915377467550e-01,-7.025181526436e-02,-5.682740589513e-01
1.364700586907e+00,1.416901119419e+00,2.334633657431e-01,7.685983978063e-02,1.855697028531e+00,1.657633851037e+00,5.037645871275e-01,-7.246841627442e-02,5.081746009393e-01,-4.639530104867e-01,-2.432396835453e-01,-1.252690531307e+00,-8.472501506560e-01,-1.926088617050e-02,-5.283929209150e-01
1.372865958514e+00,1.422133093051e+00,2.348986929529e-01,4.876242222331e-02,1.829640219770e+00,1.660172318435e+00,5.132396795460e-01,-7.946674469255e-03,4.681210031771e-01,-4.811323696928e-01,-2.071371264565e-01,-1.226882803228e+00,-9.011949253310e-01,3.133311100781e-02,-4.887652697245e-01
1.380791763974e+00,1.426995481054e+00,2.363788428002e-01,2.068643421004e-02,1.802890146586e+00,1.662440756616e+00,5.225763543681e-01,5.629824846003e-02,4.281236916130e-01,-4.981809571290e-01,-1.719913477285e-01,-1.200337309402e+00,-9.533432950186e-01,8.146632246599e-02,-4.494441171665e-01
1.388479165486e+00,1.431489107993e+00,2.379033163931e-01,-7.368540813601e-03,1.775445312099e+00,1.664429381616e+00,5.317722241239e-01,1.202211788139e-01,3.882092890205e-01,-5.150837493538e-01,-1.377764542191e-01,-1.173098794619e+00,-1.003664592711e+00,1.310735822499e-01,-4.104813902693e-01
1.395929318212e+00,1.435614748782e+00,2.394716363431e-01,-3.540286456768e-02,1.747304601237e+00,1.666128433235e+00,5.408248565303e-01,1.837763546096e-01,3.484042024800e-01,-5.318257338167e-01,-1.044670957847e-01,-1.145212194196e+00,-1.052126330853e+00,1.800884878615e-01,-3.719278690214e-01
1.403143367891e+00,1.439373125799e+00,2.410833478695e-01,-6.341683943952e-02,1.718467302630e+00,1.667528186417e+00,5.497317765058e-01,2.469174344386e-01,3.087346052182e-01,-5.483919411717e-01,-7.203847402634e-02,-1.116722603837e+00,-1.098694283368e+00,2.284434806734e-01,-3.338331246240e-01
1.410122448561e+00,1.442764906253e+00,2.427380198154e-01,-9.141070410675e-02,1.688933130438e+00,1.668618962319e+00,5.584904683327e-01,3.095975065779e-01,2.692264199300e-01,-5.647674771484e-01,-4.046634789779e-02,-1.087675251151e+00,-1.143332578706e+00,2.760699311660e-01,-2.962454569530e-01
1.416867680362e+00,1.445790699777e+00,2.444352455742e-01,-1.193846292803e-01,1.658702246138e+00,1.669391139088e+00,5.670983779627e-01,3.717690985582e-01,2.299053034645e-01,-5.809375539180e-01,-9.727036435908e-03,-1.058115468653e+00,-1.186003803821e+00,3.228982291117e-01,-2.592118314407e-01
1.423380167432e+00,1.448451056268e+00,2.461746439303e-01,-1.473387135658e-01,1.627775280268e+00,1.669835162371e+00,5.755529154640e-01,4.333841873891e-01,1.907966327495e-01,-5.968875209098e-01,2.020258111260e-02,-1.028088668125e+00,-1.226669118828e+00,3.688578786995e-01,-2.227778150932e-01
1.429660995894e+00,1.450746463955e+00,2.479558598148e-01,-1.752729794430e-01,1.596153354124e+00,1.669941555552e+00,5.838514576050e-01,4.943942106457e-01,1.519254918379e-01,-6.126028950299e-01,4.934506748613e-02,-9.976403162130e-01,-1.265288382253e+00,4.138775988788e-01,-1.869875114276e-01
1.435711231922e+00,1.452677347697e+00,2.497785649774e-01,-2.031873693602e-01,1.563838101422e+00,1.669700929764e+00,5.919913505703e-01,5.547500786191e-01,1.133166599551e-01,-6.280693902286e-01,7.772243167187e-02,-9.668159110801e-01,-1.301820286572e+00,4.578854287092e-01,-1.518834939545e-01
1.441531919899e+00,1.454244067515e+00,2.516424585760e-01,-2.310817419450e-01,1.530831689922e+00,1.669103993660e+00,5.999699128059e-01,6.144021877352e-01,7.499460043414e-02,-6.432729463796e-01,1.053561349620e-01,-9.356609600222e-01,-1.336222503981e+00,5.008088381088e-01,-1.175067381928e-01
1.447124080655e+00,1.455446917350e+00,2.535472676865e-01,-2.589558683280e-01,1.497136842998e+00,1.668141562982e+00,6.077844379878e-01,6.733004354479e-01,3.698345042406e-02,-6.581997574216e-01,1.322670985495e-01,-9.042209578475e-01,-1.368451842173e+00,5.425748438543e-01,-8.389655272591e-02
1.452488709783e+00,1.456286124043e+00,2.554927477323e-01,-2.868094285803e-01,1.462756861174e+00,1.666804569934e+00,6.154321981107e-01,7.313942368075e-01,-6.929887391450e-04,-6.728362987243e-01,1.584757124032e-01,-8.725413659150e-01,-1.398464409901e+00,5.831101310355e-01,-5.109050813053e-02
1.457626776034e+00,1.456761846550e+00,2.574786828354e-01,-3.146420082624e-01,1.427695643596e+00,1.665084072370e+00,6.229104466904e-01,7.886325429118e-01,-3.801126060661e-02,-6.871693536339e-01,1.840018451696e-01,-8.406675916672e-01,-1.426215792214e+00,6.223411799511e-01,-1.912436504945e-02
1.462539219799e+00,1.456874175369e+00,2.595048860906e-01,-3.424530950860e-01,1.391957709444e+00,1.662971262822e+00,6.302164220764e-01,8.449638614388e-01,-7.494826223878e-02,-7.011860391702e-01,2.088648548745e-01,-8.086449684784e-01,-1.451661235106e+00,6.601943985990e-01,1.196799931098e-02
1.467226951653e+00,1.456623132201e+00,2.615711997638e-01,-3.702420756846e-01,1.355548219262e+00,1.660457477374e+00,6.373473508673e-01,9.003362794671e-01,-1.114812524796e-01,-7.148738308263e-01,2.330836001316e-01,-7.765187357417e-01,-1.474755839405e+00,6.965962607525e-01,4.215466568425e-02
1.471690850982e+00,1.456008669830e+00,2.636774954134e-01,-3.980082324968e-01,1.318472996206e+00,1.657534204399e+00,6.443004514246e-01,9.546974887787e-01,-1.475878599777e-01,-7.282205864447e-01,2.566764516973e-01,-7.443340189537e-01,-1.495454763667e+00,7.314734496858e-01,7.140574825687e-02
1.475931764680e+00,1.455030672223e+00,2.658236739389e-01,-4.257507407576e-01,1.280738547181e+00,1.654193093174e+00,6.510729374790e-01,1.007994813847e+00,-1.832460910499e-01,-7.412145691366e-01,2.796613040604e-01,-7.121358097229e-01,-1.513713435836e+00,7.647530076264e-01,9.969347078489e-02
1.479950505920e+00,1.453688954860e+00,2.680096655537e-01,-4.534686656008e-01,1.242352083848e+00,1.650425962384e+00,6.576620218205e-01,1.060175242700e+00,-2.184343374776e-01,-7.538444692101e-01,3.020555869070e-01,-6.799689454985e-01,-1.529487773424e+00,7.963624909071e-01,1.269922431638e-01
1.483747852988e+00,1.451983265281e+00,2.702354296861e-01,-4.811609592704e-01,1.203321543490e+00,1.646224808523e+00,6.640649200696e-01,1.111185460861e+00,-2.531313843207e-01,-7.660994250794e-01,3.238762761893e-01,-6.478780889096e-01,-1.542734411939e+00,8.262301308284e-01,1.532787378304e-01
1.487324548194e+00,1.449913283859e+00,2.725009548057e-01,-5.088264584418e-01,1.163655609694e+00,1.641581814214e+00,6.702788545176e-01,1.160971888539e+00,-2.873164178322e-01,-7.779690431242e-01,3.451399046241e-01,-6.159077065254e-01,-1.553410941248e+00,8.542850002687e-01,1.785319657759e-01
1.490681296841e+00,1.447478624802e+00,2.748062581784e-01,-5.364638816530e-01,1.123363732843e+00,1.636489356454e+00,6.763010580333e-01,1.209480721269e+00,-3.209690335510e-01,-7.894434164813e-01,3.658625713883e-01,-5.841020469412e-01,-1.561476149546e+00,8.804571859712e-01,2.027333518915e-01
1.493818766269e+00,1.444678837378e+00,2.771513855486e-01,-5.640718268457e-01,1.082456150361e+00,1.630940014788e+00,6.821287780248e-01,1.256657974180e+00,-3.540692446439e-01,-8.005131427320e-01,3.860599508132e-01,-5.525051180120e-01,-1.566890274586e+00,9.046779664955e-01,2.258668085081e-01
1.496737584954e+00,1.441513407364e+00,2.795364107487e-01,-5.916487690169e-01,1.040943906706e+00,1.624926579434e+00,6.877592804495e-01,1.302449530053e+00,-3.865974905691e-01,-8.111693404736e-01,4.057472999009e-01,-5.211606630764e-01,-1.569615261784e+00,9.268799956994e-01,2.479188073137e-01
1.499438341678e+00,1.437981758732e+00,2.819614352367e-01,-6.191930579816e-01,9.988388730470e-01,1.618442059362e+00,6.931898538638e-01,1.346801191351e+00,-4.185346461203e-01,-8.214036647422e-01,4.249394644468e-01,-4.901121360959e-01,-1.569615028760e+00,9.469974917173e-01,2.688784484429e-01
1.501921584758e+00,1.434083255561e+00,2.844265875620e-01,-6.467029162481e-01,9.561537666000e-01,1.611479690336e+00,6.984178135036e-01,1.389658736382e+00,-4.498620309120e-01,-8.312083212795e-01,4.436508836197e-01,-4.594026755086e-01,-1.566855735824e+00,9.649664312810e-01,2.887375266893e-01
1.504187821333e+00,1.429817204184e+00,2.869320227581e-01,-6.741764370045e-01,9.129021695799e-01,1.604032942928e+00,7.034405053846e-01,1.430967979738e+00,-4.805614193606e-01,-8.405760796113e-01,4.618955928014e-01,-4.290750766912e-01,-1.561306061975e+00,9.807247492060e-01,3.074905933570e-01
1.506237516721e+00,1.425182855571e+00,2.894779216625e-01,-7.016115822204e-01,8.690985477124e-01,1.596095530506e+00,7.082553104148e-01,1.470674837169e+00,-5.106150512054e-01,-8.495002849330e-01,4.796872245390e-01,-3.991717629298e-01,-1.552937485784e+00,9.942125428880e-01,3.251350139120e-01
1.508071093819e+00,1.420179407947e+00,2.920644901645e-01,-7.290061808626e-01,8.247582682628e-01,1.587661417221e+00,7.128596485068e-01,1.508725395021e+00,-5.400056426157e-01,-8.579748687819e-01,4.970390074529e-01,-3.697347547305e-01,-1.541724570587e+00,1.005372281528e+00,3.416710199438e-01
1.509688932582e+00,1.414806009658e+00,2.946919583784e-01,-7.563579272271e-01,7.798976175271e-01,1.578724825969e+00,7.172509826801e-01,1.545065984365e+00,-5.687163979174e-01,-8.659943584804e-01,5.139637629526e-01,-3.408056373939e-01,-1.527645253345e+00,1.014149019923e+00,3.571017551377e-01
1.511091369540e+00,1.409061762274e+00,2.973605797436e-01,-7.836643793887e-01,7.345338177264e-01,1.569280246360e+00,7.214268231417e-01,1.579643259936e+00,-5.967310219740e-01,-8.735538853415e-01,5.304738996223e-01,-3.124255267219e-01,-1.510681136456e+00,1.020490616356e+00,3.714333141015e-01
1.512278697387e+00,1.402945723941e+00,3.000706300494e-01,-8.109229577700e-01,6.886850432471e-01,1.559322442688e+00,7.253847313336e-01,1.612404283982e+00,-6.240337332414e-01,-8.806491916282e-01,5.465814051636e-01,-2.846350327577e-01,-1.490817781747e+00,1.024347954399e+00,3.846747735488e-01
1.513251164618e+00,1.396456912986e+00,3.028224063852e-01,-8.381309438304e-01,6.423704361617e-01,1.548846461898e+00,7.291223239345e-01,1.643296615107e+00,-6.506092775186e-01,-8.872766362552e-01,5.622978357793e-01,-2.574742214879e-01,-1.468045005817e+00,1.025675168109e+00,3.968382146814e-01
1.514008975225e+00,1.389594311772e+00,3.056162260140e-01,-8.652854788788e-01,5.956101209644e-01,1.537847641570e+00,7.326372768026e-01,1.672268402197e+00,-6.764429424067e-01,-8.934331992270e-01,5.776343028769e-01,-2.309825743856e-01,-1.442357175910e+00,1.024429870298e+00,4.079387359164e-01
1.514552288449e+00,1.382356870813e+00,3.084524251698e-01,-8.923835630102e-01,5.484252184502e-01,1.526321617905e+00,7.359273288481e-01,1.699268483472e+00,-7.015205724784e-01,-8.991164848115e-01,5.926014570453e-01,-2.051989457264e-01,-1.413753505254e+00,1.020573383233e+00,4.179944554258e-01
1.514881218585e+00,1.374743513145e+00,3.113313577763e-01,-9.194220541690e-01,5.008378586657e-01,1.514264333725e+00,7.389902858188e-01,1.724246490719e+00,-7.258285851600e-01,-9.043247234400e-01,6.072094691875e-01,-1.801615176361e-01,-1.382238346973e+00,1.014070971366e+00,4.270265021772e-01
1.514995834846e+00,1.366753138969e+00,3.142533940882e-01,-9.463976673417e-01,4.528711928536e-01,1.501672046483e+00,7.418240239877e-01,1.747152958720e+00,-7.493539873155e-01,-9.090567723450e-01,6.214680087754e-01,-1.559077527817e-01,-1.347821485386e+00,1.004892075405e+00,4.350589949633e-01
1.514896161276e+00,1.358384630551e+00,3.172189192515e-01,-9.733069738797e-01,4.045494043121e-01,1.488541336283e+00,7.444264937257e-01,1.767939439884e+00,-7.720843925187e-01,-9.133121149226e-01,6.353862191746e-01,-1.324743446601e-01,-1.310518423656e+00,9.930105471330e-01,4.421190082130e-01
1.514582176721e+00,1.349636857406e+00,3.202283317843e-01,-1.000146400957e+00,3.558977180853e-01,1.474869113906e+00,7.467957229452e-01,1.786558624071e+00,-7.940080389887e-01,-9.170908588379e-01,6.489726900059e-01,-1.098971654644e-01,-1.270350666453e+00,9.784048842226e-01,4.482365241442e-01
1.514053814857e+00,1.340508681743e+00,3.232820419751e-01,-1.026912231164e+00,3.069424094007e-01,1.460652628847e+00,7.489298203998e-01,1.802964463557e+00,-8.151138081618e-01,-9.203937328725e-01,6.622354265393e-01,-8.821121150627e-02,-1.227345996432e+00,9.610584642871e-01,4.534443702119e-01
1.513310964268e+00,1.330998964204e+00,3.263804701990e-01,-1.053600602236e+00,2.577108107626e-01,1.445889477354e+00,7.508269788229e-01,1.817112303088e+00,-8.353912438584e-01,-9.232220825253e-01,6.751818161186e-01,-6.745054616221e-02,-1.181538743137e+00,9.409597773807e-01,4.577781409905e-01
1.512353468580e+00,1.321106569870e+00,3.295240451493e-01,-1.080207506933e+00,2.082313176127e-01,1.430577610463e+00,7.524854778900e-01,1.828959014927e+00,-8.548305720012e-01,-9.255778643785e-01,6.878185916507e-01,-4.764824035893e-02,-1.132970042897e+00,9.181026560043e-01,4.612761042195e-01
1.511181126653e+00,1.310830374563e+00,3.327132019850e-01,-1.106728793049e+00,1.585333924624e-01,1.414715342029e+00,7.539036869873e-01,1.838463138785e+00,-8.734227208310e-01,-9.274636392474e-01,7.001517922001e-01,-2.883631064867e-02,-1.081688088242e+00,8.924865017232e-01,4.639790897496e-01
1.509793692821e+00,1.300169271431e+00,3.359483803915e-01,-1.133160163582e+00,1.086475674011e-01,1.398301356747e+00,7.550800677711e-01,1.845585026490e+00,-8.911593415596e-01,-9.288825641247e-01,7.121867207434e-01,-1.104565483607e-02,-1.027748365276e+00,8.641165073417e-01,4.659303612829e-01
1.508190877198e+00,1.289122177827e+00,3.392300225552e-01,-1.159497177048e+00,5.860544488232e-02,1.381334718152e+00,7.560131764982e-01,1.850286991221e+00,-9.080328293868e-01,-9.298383829493e-01,7.239278992054e-01,5.694014713459e-03,-9.712138773557e-01,8.330038736113e-01,4.671754703065e-01
1.506372346030e+00,1.277688042479e+00,3.425585710487e-01,-1.185735247945e+00,8.439696687272e-03,1.363814876592e+00,7.567016661133e-01,1.852533461103e+00,-9.240363448085e-01,-9.303354162132e-01,7.353790208432e-01,2.135424007417e-02,-9.121553534582e-01,7.991660192967e-01,4.677620914325e-01
1.504337722111e+00,1.265865852960e+00,3.459344666284e-01,-1.211869647378e+00,-4.181593903581e-02,1.345741677172e+00,7.571442880729e-01,1.852291136925e+00,-9.391638351251e-01,-9.303785494465e-01,7.465429001498e-01,3.590788894259e-02,-8.506514394145e-01,7.626267834852e-01,4.677398393839e-01
1.502086585248e+00,1.253654643454e+00,3.493581459413e-01,-1.237895503841e+00,-9.212666276021e-02,1.327115367644e+00,7.573398938888e-01,1.849529153717e+00,-9.534100560602e-01,-9.299732206027e-01,7.574214204264e-01,4.932922793308e-02,-7.867888703055e-01,7.234166188116e-01,4.671600669559e-01
1.499618472795e+00,1.241053502820e+00,3.528300391408e-01,-1.263807804158e+00,-1.424566207010e-01,1.307936606255e+00,7.572874363753e-01,1.844219245874e+00,-9.667705933828e-01,-9.291254063796e-01,7.680154791998e-01,6.159399785113e-02,-7.206626221016e-01,6.815727743343e-01,4.660756441341e-01
1.496932880233e+00,1.228061582965e+00,3.563505674119e-01,-1.289601394594e+00,-1.927689141726e-01,1.288206469517e+00,7.569859705786e-01,1.836335915482e+00,-9.792418844262e-01,-9.278416075202e-01,7.783249317161e-01,7.267949077123e-02,-6.523760407346e-01,6.371394667845e-01,4.645407181957e-01
