1.053567343406e+00,5.249177456477e-01,1.380060504079e+00,1.243410768187e+00,2.023453353914e+00,-6.655853427652e-01,4.460208912238e-01,1.128062722292e+00,1.317510819563e+00,-1.179701969563e+00,3.013347029279e+00,-5.356075756287e-01,3.854772651993e-01,-1.105077419626e+00,3.933122043465e-01
1.073644335902e+00,5.309382390659e-01,1.395981637411e+00,1.221966610320e+00,1.994848065178e+00,-6.671665118820e-01,4.854077705701e-01,1.171758606766e+00,1.255266680162e+00,-1.152739478881e+00,2.937436145760e+00,-5.561178465642e-01,3.527364212068e-01,-1.119890047589e+00,3.955428994336e-01
1.093240913121e+00,5.368442630905e-01,1.411149824550e+00,1.200561200016e+00,1.965310596406e+00,-6.685221421920e-01,5.248670352307e-01,1.214087027160e+00,1.193599218004e+00,-1.123498681422e+00,2.861078505478e+00,-5.756289746572e-01,3.214303245047e-01,-1.132655022032e+00,3.962828726242e-01
1.112357962397e+00,5.426350985386e-01,1.425564527314e+00,1.179186965105e+00,1.934840022673e+00,-6.696494610567e-01,5.643763826931e-01,1.255057932000e+00,1.132507054062e+00,-1.092049836592e+00,2.784289473596e+00,-5.941577289208e-01,2.915383229722e-01,-1.143392519059e+00,3.955338163628e-01
1.130996683049e+00,5.483100040152e-01,1.439225413716e+00,1.157835363077e+00,1.903435218849e+00,-6.705455017333e-01,6.039118280827e-01,1.294682418242e+00,1.071988564322e+00,-1.058468542244e+00,2.707085524988e+00,-6.117230139050e-01,2.630374303917e-01,-1.152124222745e+00,3.932991220322e-01
1.149158561690e+00,5.538682197700e-01,1.452132334804e+00,1.136496957443e+00,1.871094920655e+00,-6.712071364258e-01,6.434478848591e-01,1.332972468158e+00,1.012042124669e+00,-1.022835209740e+00,2.629484345221e+00,-6.283456491186e-01,2.359025258222e-01,-1.158873243408e+00,3.895838806329e-01
1.166845348265e+00,5.593089713595e-01,1.464285302648e+00,1.115161491797e+00,1.837817785954e+00,-6.716311081053e-01,6.829577377687e-01,1.369940701346e+00,9.526663397149e-01,-9.852345717809e-01,2.551504925144e+00,-6.440481557872e-01,2.101065422005e-01,-1.163664049494e+00,3.843948757065e-01
1.184059032837e+00,5.646314731125e-01,1.475684469456e+00,1.093817961521e+00,1.803602456252e+00,-6.718140610903e-01,7.224134079128e-01,1.405600142031e+00,8.938602554255e-01,-9.457552231615e-01,2.473167648928e+00,-6.588545509729e-01,1.856206441001e-01,-1.166522413349e+00,3.777405693652e-01
1.200801823126e+00,5.698349313976e-01,1.486330107861e+00,1.072454683104e+00,1.768447618429e+00,-6.717525703857e-01,7.617859098518e-01,1.439964001708e+00,8.356235556703e-01,-9.044891941101e-01,2.394494375817e+00,-6.727901493467e-01,1.624143946006e-01,-1.167475370155e+00,3.696310815856e-01
1.217076122814e+00,5.749185476921e-01,1.496222592359e+00,1.051059361050e+00,1.732352066690e+00,-6.714431697897e-01,8.010454007324e-01,1.473045477132e+00,7.779567427713e-01,-8.615315558474e-01,2.315508515679e+00,-6.858813727773e-01,1.404559112453e-01,-1.166551190004e+00,3.600781642541e-01
1.232884510616e+00,5.798815214556e-01,1.505362381915e+00,1.029619152366e+00,1.695314764762e+00,-6.708823787877e-01,8.401613214704e-01,1.504857563508e+00,7.208613022274e-01,-8.169800575749e-01,2.236235098495e+00,-6.981555676698e-01,1.197120114824e-01,-1.163779362528e+00,3.490951699798e-01
1.248229720117e+00,5.847230528079e-01,1.513750003740e+00,1.008120728653e+00,1.657334908327e+00,-6.700667282564e-01,8.791025300777e-01,1.535412882736e+00,6.643398519807e-01,-7.709347940334e-01,2.156700837982e+00,-7.096408300948e-01,1.001483472423e-01,-1.159190593695e+00,3.366970170047e-01
1.263114620377e+00,5.894423450188e-01,1.521386038227e+00,9.865503357970e-01,1.618411987730e+00,-6.689927850117e-01,9.178374272566e-01,1.564723526459e+00,6.083962764254e-01,-7.234979025823e-01,2.076934189706e+00,-7.203658387465e-01,8.172952962637e-02,-1.152816813950e+00,3.229001505160e-01
1.277542197301e+00,5.940386068096e-01,1.528271105068e+00,9.648938513074e-01,1.578545850958e+00,-6.676571752355e-01,9.563340744264e-01,1.592800913619e+00,5.530358457048e-01,-6.747732884447e-01,1.996965403529e+00,-7.303596957951e-01,6.441924328328e-02,-1.144691197381e+00,3.077225017527e-01
1.291515535756e+00,5.985110544758e-01,1.534405850526e+00,9.431368393395e-01,1.537736766920e+00,-6.660566068253e-01,9.945603043770e-01,1.619655662204e+00,4.982653205846e-01,-6.248663769007e-01,1.916826571060e+00,-7.396517753469e-01,4.818035124154e-02,-1.134848190720e+00,2.911834450771e-01
1.305037802444e+00,6.028589138340e-01,1.539790935876e+00,9.212646034449e-01,1.495985489028e+00,-6.641878907116e-01,1.032483824770e+00,1.645297474809e+00,4.440930434498e-01,-5.738838907829e-01,1.836551667862e+00,-7.482715795445e-01,3.297499052702e-02,-1.123323552005e+00,2.733037543188e-01
1.318112229503e+00,6.070814220002e-01,1.544427027005e+00,8.992622371102e-01,1.453293319113e+00,-6.620479611923e-01,1.070072314736e+00,1.669735037610e+00,3.905290158804e-01,-5.219336517516e-01,1.756176590923e+00,-7.562486021518e-01,1.876465887692e-02,-1.110154397613e+00,2.541055586708e-01
1.330742098837e+00,6.111778290074e-01,1.548314785172e+00,8.771146721467e-01,1.409662171659e+00,-6.596338953367e-01,1.107293514819e+00,1.692975932361e+00,3.375849632378e-01,-4.691244036605e-01,1.675739191416e+00,-7.636121996595e-01,5.510292908592e-03,-1.095379257051e+00,2.336122992399e-01
1.342930727157e+00,6.151473992684e-01,1.551454858914e+00,8.548067249985e-01,1.365094638394e+00,-6.569429315115e-01,1.144115310560e+00,1.715026560969e+00,2.852743868960e-01,-4.155656562303e-01,1.595279302959e+00,-7.703914694066e-01,-6.827661360341e-03,-1.079038134571e+00,2.118486867717e-01
1.354681451712e+00,6.189894128915e-01,1.553847877112e+00,8.323231410443e-01,1.319594053210e+00,-6.539724870859e-01,1.180505809992e+00,1.735892082212e+00,2.336126044942e-01,-3.613675472371e-01,1.514838765444e+00,-7.766151349267e-01,-1.828918566796e-02,-1.061172576815e+00,1.888406608430e-01
1.365997616711e+00,6.227031668589e-01,1.555494443184e+00,8.096486369681e-01,1.273164557434e+00,-6.507201753701e-01,1.216433415351e+00,1.755576360165e+00,1.826167787547e-01,-3.066407213039e-01,1.434461444670e+00,-7.823114381255e-01,-2.891463338160e-02,-1.041825745393e+00,1.646153517669e-01
1.376882560400e+00,6.262879760721e-01,1.556395130436e+00,7.867679412831e-01,1.225811165426e+00,-6.471838218439e-01,1.251866889292e+00,1.774081923917e+00,1.323059353855e-01,-2.514962235235e-01,1.354193247808e+00,-7.875080381232e-01,-3.874467974403e-02,-1.021042493597e+00,1.392010450312e-01
1.387339602796e+00,6.297431742767e-01,1.556550478533e+00,7.636658330902e-01,1.177539830496e+00,-6.433614797326e-01,1.286775415917e+00,1.791409938106e+00,8.270097053018e-02,-1.960454058091e-01,1.274082134727e+00,-7.922319167124e-01,-4.782027794752e-02,-9.988694462286e-01,1.126271492503e-01
1.397372034044e+00,6.330681148707e-01,1.555960991113e+00,7.403271791576e-01,1.128357511114e+00,-6.392514449839e-01,1.321128656904e+00,1.807560183889e+00,3.382464817233e-02,-1.403998442101e-01,1.194178125323e+00,-7.965092900173e-01,-5.618262024945e-02,-9.753550815453e-01,8.492416748514e-02
1.406983103392e+00,6.362621716073e-01,1.554627134514e+00,7.167369694092e-01,1.078272237376e+00,-6.348522707031e-01,1.354896803041e+00,1.822531049923e+00,-1.429841196365e-02,-8.467126514693e-02,1.114533302815e+00,-8.003655264714e-01,-6.387310381916e-02,-9.505498143894e-01,5.612367313176e-02
1.416176008762e+00,6.393247391993e-01,1.552549337639e+00,6.928803509104e-01,1.027293177701e+00,-6.301627810966e-01,1.388050621441e+00,1.836319532954e+00,-6.164175564294e-02,-2.897147863098e-02,1.035201812989e+00,-8.038250704628e-01,-7.093330034360e-02,-9.245060795013e-01,2.625828928667e-02
1.424953886894e+00,6.422552338321e-01,1.549727992927e+00,6.687426604384e-01,9.754307056819e-01,-6.251820849796e-01,1.420561498726e+00,1.848921247646e+00,-1.081771241155e-01,2.658768337120e-02,9.562398592921e-01,-8.069113720181e-01,-7.740492912963e-02,-8.972784138723e-01,-4.638326556233e-03
1.433319804054e+00,6.450530935950e-01,1.546163458447e+00,6.443094557280e-01,9.226964670501e-01,-6.199095888939e-01,1.452401480443e+00,1.860330445283e+00,-1.538744924294e-01,8.189442549908e-02,8.777056939679e-01,-8.096468218189e-01,-8.332983285479e-02,-8.689235373015e-01,-3.653149387091e-02
1.441276747286e+00,6.477177788367e-01,1.541856061104e+00,6.195665454800e-01,8.691034466620e-01,-6.143450098867e-01,1.483543306982e+00,1.870540041007e+00,-1.987021157425e-01,1.368370462201e-01,7.996596047137e-01,-8.120526917614e-01,-8.874995540080e-02,-8.395004298505e-01,-6.938551512112e-02
1.448827616180e+00,6.502487724541e-01,1.536806100950e+00,5.945000182200e-01,8.146660354294e-01,-6.084883879945e-01,1.513960446220e+00,1.879541649264e+00,-2.426265833278e-01,1.913039957293e-01,7.221638970812e-01,-8.141490805576e-01,-9.370732107342e-02,-8.090704056462e-01,-1.031636776748e-01
1.455975215160e+00,6.526455801200e-01,1.531013856609e+00,5.690962700941e-01,7.594000970865e-01,-6.023400984750e-01,1.543627123148e+00,1.887325627164e+00,-2.856128799188e-01,2.451839362270e-01,6.452828723659e-01,-8.159548645063e-01,-9.824401469127e-02,-7.776971812103e-01,-1.378282502539e-01
1.462722246252e+00,6.549077304582e-01,1.524479591800e+00,5.433420316873e-01,7.033230346794e-01,-5.959008638278e-01,1.572518346674e+00,1.893881125468e+00,-3.276244541769e-01,2.983658064756e-01,5.690828007476e-01,-8.174876530863e-01,-1.024021617850e-01,-7.454469380825e-01,-1.733404754949e-01
1.469071302333e+00,6.570347751716e-01,1.517203562967e+00,5.172243939474e-01,6.464538566450e-01,-5.891717656401e-01,1.600609933825e+00,1.899196146949e+00,-3.686232939923e-01,3.507388923185e-01,4.936318894444e-01,-8.187637492276e-01,-1.062239083000e-01,-7.123883780078e-01,-2.096605574688e-01
1.475024860839e+00,6.590262891309e-01,1.509186028002e+00,4.907308332963e-01,5.888132423339e-01,-5.821542562932e-01,1.627878531505e+00,1.903257611893e+00,-4.085700083828e-01,4.021929049113e-01,4.190002458949e-01,-8.197981142597e-01,-1.097513992572e-01,-6.785927700457e-01,-2.467476449484e-01
1.480585277911e+00,6.608818704287e-01,1.500427256070e+00,4.638492360083e-01,5.304236068117e-01,-5.748501705588e-01,1.654301636006e+00,1.906051430501e+00,-4.474239158487e-01,4.526180682676e-01,3.452598352643e-01,-8.206043372307e-01,-1.130267554632e-01,-6.441339883138e-01,-2.845598109553e-01
1.485754782975e+00,6.626011404067e-01,1.490927538526e+00,4.365679219317e-01,4.713091647579e-01,-5.672617371147e-01,1.679857610387e+00,1.907562582025e+00,-4.851431389105e-01,5.019052176979e-01,2.724844325678e-01,-8.211946086813e-01,-1.160920481910e-01,-6.090885392356e-01,-3.230540281395e-01
1.490535473743e+00,6.641837436595e-01,1.480687200920e+00,4.088756676299e-01,4.114959932641e-01,-5.593915900027e-01,1.704525699882e+00,1.907775200424e+00,-5.216847047432e-01,5.499459107097e-01,2.007495685562e-01,-8.215796985488e-01,-1.189892705520e-01,-5.735355774665e-01,-3.621861408385e-01
1.494929311599e+00,6.656293480219e-01,1.469706616092e+00,3.807617290124e-01,3.510120933131e-01,-5.512427800496e-01,1.728286045427e+00,1.906672666397e+00,-5.570046517498e-01,5.966325517272e-01,1.301324693863e-01,-8.217689383685e-01,-1.217603054461e-01,-5.375569091810e-01,-4.019108342533e-01
1.498938117397e+00,6.669376445438e-01,1.457986218343e+00,3.522158635254e-01,2.898874497034e-01,-5.428187862700e-01,1.751119695404e+00,1.904237705636e+00,-5.910581418884e-01,6.418585320201e-01,6.071198970225e-02,-8.217702074752e-01,-1.244468893190e-01,-5.012369817053e-01,-4.421816006914e-01
1.502563567617e+00,6.681083474577e-01,1.445526518690e+00,3.232283519687e-01,2.281540891628e-01,-5.341235272615e-01,1.773008615682e+00,1.900452493174e+00,-6.237995787479e-01,6.855183860761e-01,-7.431461338988e-03,-8.215899232984e-01,-1.270905712564e-01,-4.646628585429e-01,-4.829507038477e-01
1.505807190906e+00,6.691411941428e-01,1.432328121185e+00,2.937900200008e-01,1.658461363768e-01,-5.251613726043e-01,1.793935698002e+00,1.895298763670e+00,-6.551827311740e-01,7.275079656078e-01,-7.421600140759e-02,-8.212330356898e-01,-1.297326667003e-01,-4.279241786362e-01,-5.241691414614e-01
1.508670364960e+00,6.700359450891e-01,1.418391740298e+00,2.638922593936e-01,1.029998676357e-01,-5.159371542698e-01,1.813884766746e+00,1.888757927567e+00,-6.851608624131e-01,7.677246321749e-01,-1.395583639562e-01,-8.207030251599e-01,-1.324142054392e-01,-3.911130988340e-01,-5.657866065793e-01
1.511154313773e+00,6.707923838665e-01,1.403718219353e+00,2.335270490923e-01,3.965376178607e-02,-5.064561780406e-01,1.832840584111e+00,1.880811192982e+00,-7.136868646822e-01,8.060674694021e-01,-2.033739954343e-01,-8.200019052238e-01,-1.351758733647e-01,-3.543242186713e-01,-6.077514485532e-01
1.513260105209e+00,6.714103171002e-01,1.388308550004e+00,2.026869761335e-01,-2.415145184933e-02,-4.967242349392e-01,1.850788853680e+00,1.871439693225e+00,-7.407133990944e-01,8.424375155416e-01,-2.655771607803e-01,-8.191302286177e-01,-1.380579474545e-01,-3.176544863299e-01,-6.500106339640e-01
1.514988648918e+00,6.718895744575e-01,1.372163892749e+00,1.713652564731e-01,-8.837274893754e-02,-4.867476126599e-01,1.867716222388e+00,1.860624619872e+00,-7.661930408719e-01,8.767380170746e-01,-3.260810579296e-01,-8.180870976304e-01,-1.411002235358e-01,-2.812030850218e-01,-6.925097081396e-01
1.516340694580e+00,6.722300086458e-01,1.355285598445e+00,1.395557557677e-01,-1.529647693633e-01,-4.765331069934e-01,1.883610280835e+00,1.848347361274e+00,-7.900784297454e-01,9.088747037743e-01,-3.847979414973e-01,-8.168701784238e-01,-1.443419367637e-01,-2.450712987278e-01,-7.351927581877e-01
1.517316830460e+00,6.724314954265e-01,1.337675230831e+00,1.072530101546e-01,-2.178797806127e-01,-4.660880332297e-01,1.898459561903e+00,1.834589646405e+00,-8.123224255334e-01,9.387560856594e-01,-4.416392560716e-01,-8.154757196349e-01,-1.478216738735e-01,-2.093623565874e-01,-7.780023777123e-01
1.517917482294e+00,6.724939336450e-01,1.319334590023e+00,7.445224706677e-02,-2.830676457251e-01,-4.554202375211e-01,1.912253537629e+00,1.819333693941e+00,-8.328782687743e-01,9.662937718958e-01,-4.965157794235e-01,-8.138985749631e-01,-1.515772777559e-01,-1.741812551805e-01,-8.208796348022e-01
1.518142912478e+00,6.724172452789e-01,1.300265736965e+00,4.114940612084e-02,-3.484757962471e-01,-4.445381081829e-01,1.924982614224e+00,1.802562366478e+00,-8.516997463390e-01,9.914028116315e-01,-5.493377760757e-01,-8.121322302532e-01,-1.556457432591e-01,-1.396345577498e-01,-8.637640425877e-01
1.517993219574e+00,6.722013755052e-01,1.280471018801e+00,7.341160105995e-03,-4.140492106330e-01,-4.334505869033e-01,1.936638125193e+00,1.784259329707e+00,-8.687413619343e-01,1.014002056597e+00,-6.000151616261e-01,-8.101688348606e-01,-1.600631047502e-01,-1.058301702356e-01,-9.065935348382e-01
1.517468338123e+00,6.718462927876e-01,1.259953095159e+00,-2.697506389644e-02,-4.797303985613e-01,-4.221671798340e-01,1.947212322413e+00,1.764409216474e+00,-8.839585114271e-01,1.034014544856e+00,-6.484576777432e-01,-8.079992376693e-01,-1.648643149721e-01,-7.287709299392e-02,-9.493044458241e-01
1.516568038772e+00,6.713519889835e-01,1.238714965277e+00,-6.180106324106e-02,-5.454593916416e-01,-4.106979685229e-01,1.956698365098e+00,1.742997795514e+00,-8.973076627985e-01,1.051367905138e+00,-6.945750786885e-01,-8.056130275956e-01,-1.700831153690e-01,-4.088514837300e-02,-9.918314960322e-01
1.515291928701e+00,6.707184794723e-01,1.216759995978e+00,-9.713783827476e-02,-6.111737410086e-01,-3.990536206522e-01,1.965090306512e+00,1.720012144697e+00,-9.087465406648e-01,1.065994780754e+00,-7.382773291324e-01,-8.029985790910e-01,-1.757518977219e-01,-9.964683340707e-03,-1.034107784314e+00
1.513639452374e+00,6.699458033024e-01,1.194091950404e+00,-1.329855707069e-01,-6.768085223028e-01,-3.872454005345e-01,1.972383078323e+00,1.695440828598e+00,-9.182343151193e-01,1.077833271885e+00,-7.794748137871e-01,-8.001431024863e-01,-1.819015575567e-01,1.977375259187e-02,-1.076064786939e+00
1.511609892587e+00,6.690340233582e-01,1.170715017504e+00,-1.693436017831e-01,-7.422963485542e-01,-3.752851793205e-01,1.978572472460e+00,1.669274080114e+00,-9.257317948227e-01,1.086827394781e+00,-8.180785588567e-01,-7.970326995445e-01,-1.885613393168e-01,4.821975437436e-02,-1.117632364964e+00
1.509202371851e+00,6.679832265450e-01,1.146633842197e+00,-2.062104102574e-01,-8.075673914855e-01,-3.631854448649e-01,1.983655120371e+00,1.641503985908e+00,-9.312016240179e-01,1.092927556095e+00,-8.540004655534e-01,-7.936524242926e-01,-1.957586737496e-01,7.526343316817e-02,-1.158738779731e+00
1.506415854081e+00,6.667935239911e-01,1.121853556154e+00,-2.435835901611e-01,-8.725494117592e-01,-3.509593111920e-01,1.987628469530e+00,1.612124675361e+00,-9.346084833115e-01,1.096091040290e+00,-8.871535555749e-01,-7.899863493742e-01,-2.035190080509e-01,1.007958125351e-01,-1.199310718148e+00
1.503249146615e+00,6.654650512642e-01,1.096379809149e+00,-2.814598283730e-01,-9.371677986935e-01,-3.386205274994e-01,1.990490757110e+00,1.581132512678e+00,-9.359192938989e-01,1.096282507760e+00,-9.174522289276e-01,-7.860176381402e-01,-2.118656290854e-01,1.247092484492e-01,-1.239273327907e+00
1.499700902570e+00,6.639979686016e-01,1.070218800900e+00,-3.198348819993e-01,-1.001345619967e+00,-3.261834866352e-01,1.992240980670e+00,1.548526291786e+00,-9.351034249434e-01,1.093474500969e+00,-9.448125336777e-01,-7.817286225610e-01,-2.208194806136e-01,1.468978725095e-01,-1.278550263596e+00
1.495769623532e+00,6.623924611498e-01,1.043377313318e+00,-3.587035555778e-01,-1.065003681830e+00,-3.136632329750e-01,1.992878865798e+00,1.514307433597e+00,-9.321329037735e-01,1.087647955591e+00,-9.691524477034e-01,-7.771008872928e-01,-2.303989752284e-01,1.672580573983e-01,-1.317063744180e+00
1.491453662592e+00,6.606487392124e-01,1.015862743093e+00,-3.980596781253e-01,-1.128060600326e+00,-3.010754696254e-01,1.992404830591e+00,1.478480185131e+00,-9.269826284850e-01,1.078792713309e+00,-9.903921723668e-01,-7.721153600078e-01,-2.406198019339e-01,1.856889033755e-01,-1.354734622839e+00
1.486751227743e+00,6.587670385023e-01,9.876831345251e-01,-4.378960800523e-01,-1.190432884019e+00,-2.884365648742e-01,1.990819946914e+00,1.441051819995e+00,-9.196305825520e-01,1.066908032624e+00,-1.008454437658e+00,-7.667524081419e-01,-2.514947304471e-01,2.020927443418e-01,-1.391482469605e+00
1.481660385638e+00,6.567476203947e-01,9.588472124939e-01,-4.782045699776e-01,-1.252035028692e+00,-2.757635578031e-01,1.988125898397e+00,1.402032839608e+00,-9.100580509290e-01,1.052003093640e+00,-1.023264818720e+00,-7.609919425108e-01,-2.630334133764e-01,2.163756719736e-01,-1.427225667202e+00
1.476179065725e+00,6.545907721763e-01,9.293644154782e-01,-5.189759114769e-01,-1.312779624471e+00,-2.630741629738e-01,1.984324935129e+00,1.361437174539e+00,-8.982498371474e-01,1.034097492511e+00,-1.034752063170e+00,-7.548135274672e-01,-2.752421876609e-01,2.284480756671e-01,-1.461881521284e+00
1.470305064775e+00,6.522968072884e-01,8.992449285033e-01,-5.601997998093e-01,-1.372577475798e+00,-2.503867740968e-01,1.979419825063e+00,1.319282385222e+00,-8.841944808400e-01,1.013221720895e+00,-1.042848428756e+00,-7.481964983526e-01,-2.881238767975e-01,2.382251963738e-01,-1.495366384733e+00
1.464036051799e+00,6.498660655570e-01,8.684997159040e-01,-6.018648386701e-01,-1.431337734625e+00,-2.377204665842e-01,1.973413802167e+00,1.275589861290e+00,-8.678844750220e-01,9.894176254421e-01,-1.047490030884e+00,-7.411200859379e-01,-3.016775952319e-01,2.456276916143e-01,-1.527595797394e+00
1.457369573386e+00,6.472989134063e-01,8.371405537737e-01,-6.439585170260e-01,-1.488968047184e+00,-2.250949988867e-01,1.966310511388e+00,1.230385018666e+00,-8.493164825209e-01,9.627388420460e-01,-1.048617199116e+00,-7.335635481960e-01,-3.158985569516e-01,2.505822088230e-01,-1.558484640905e+00
1.450303059467e+00,6.445957440500e-01,8.051800619705e-01,-6.864671860933e-01,-1.545374714635e+00,-2.125308125097e-01,1.958113950537e+00,1.183697493479e+00,-8.284915507252e-01,9.332511993879e-01,-1.046174842093e+00,-7.255063093867e-01,-3.307778899254e-01,2.530219640119e-01,-1.587947309760e+00
1.442833829516e+00,6.417569776546e-01,7.726317355361e-01,-7.293760365309e-01,-1.600462867824e+00,-2.000490305995e-01,1.948828409257e+00,1.135561331843e+00,-8.054153239222e-01,9.010330858880e-01,-1.040112819751e+00,-7.169281067761e-01,-3.463024585040e-01,2.528873222855e-01,-1.615897897867e+00
1.434959099210e+00,6.387830614684e-01,7.395099753815e-01,-7.726690759225e-01,-1.654136656347e+00,-1.876714549866e-01,1.938458405276e+00,1.086015174374e+00,-7.800982523578e-01,8.661757741687e-01,-1.030386321997e+00,-7.078091446512e-01,-3.624546958465e-01,2.501263764771e-01,-1.642250402399e+00
1.426675987558e+00,6.356744699116e-01,7.058301180847e-01,-8.163291066337e-01,-1.706299452040e+00,-1.754205615707e-01,1.927008618181e+00,1.035102434345e+00,-7.525557970589e-01,8.287836967693e-01,-1.016956252695e+00,-6.981302559161e-01,-3.792124485355e-01,2.446955197818e-01,-1.666918943387e+00
1.417981524520e+00,6.324317046176e-01,6.716084646373e-01,-8.603377041354e-01,-1.756854066946e+00,-1.633194939272e-01,1.914483821047e+00,9.828714682263e-01,-7.228086294907e-01,7.889746668086e-01,-9.997896176695e-01,-6.878730711391e-01,-3.965488359568e-01,2.365600082769e-01,-1.689818000879e+00
1.408872659130e+00,6.290552944226e-01,6.368623079720e-01,-9.046751958947e-01,-1.805702985719e+00,-1.513920550111e-01,1.900888810265e+00,9.293757373047e-01,-6.908828249935e-01,7.468800371954e-01,-9.788599153977e-01,-6.770201949222e-01,-4.144321264120e-01,2.256945086240e-01,-1.710862668093e+00
1.399346268136e+00,6.255457952931e-01,6.016099590967e-01,-9.493206409403e-01,-1.852748612360e+00,-1.396626968343e-01,1.886228333996e+00,8.746739589983e-01,-6.568100488336e-01,7.026447919229e-01,-9.541475290907e-01,-6.655553894858e-01,-4.328256328377e-01,2.120836260692e-01,-1.729968922133e+00
1.389399165187e+00,6.219037901857e-01,5.658707716533e-01,-9.942518102213e-01,-1.897893531076e+00,-1.281565079846e-01,1.870507019761e+00,8.188302464222e-01,-6.206277337782e-01,6.564275630016e-01,-9.256401182703e-01,-6.534637652456e-01,-4.516876304994e-01,1.957224078741e-01,-1.747053910771e+00
1.379028110567e+00,6.181298888304e-01,5.296651647166e-01,-1.039445167885e+00,-1.941040780948e+00,-1.168991988574e-01,1.853729301687e+00,7.619142346303e-01,-5.823792479438e-01,6.084005667088e-01,-8.933330085502e-01,-6.407319781189e-01,-4.709712991056e-01,1.766168165910e-01,-1.762036256132e+00
1.368229821511e+00,6.142247274311e-01,4.930146436426e-01,-1.084875853606e+00,-1.982094144006e+00,-1.059170844644e-01,1.835899348065e+00,7.040011919685e-01,-5.421140515619e-01,5.587494529759e-01,-8.572295774384e-01,-6.273484331294e-01,-4.906246920278e-01,1.547841680431e-01,-1.774836374607e+00
1.357000983108e+00,6.101889682730e-01,4.559418187710e-01,-1.130517666122e+00,-2.020958446188e+00,-9.523706468347e-02,1.817020989879e+00,6.451721148263e-01,-4.998878413593e-01,5.076730619896e-01,-8.173416344854e-01,-6.133034939801e-01,-5.105907351414e-01,1.302535282082e-01,-1.785376812404e+00
1.345338259816e+00,6.060232992312e-01,4.184704217859e-01,-1.176343048108e+00,-2.057539870550e+00,-8.488660181363e-02,1.797097651081e+00,5.855138040575e-01,-4.557626811286e-01,4.553830823818e-01,-7.736897937068e-01,-5.985896980663e-01,-5.308072576754e-01,1.030660634052e-01,-1.793582596861e+00
