1.300739323108e+00,1.187230305618e+00,2.983927886602e-01,-1.051659997640e+00,-4.352563991653e-01,-5.220153086002e-03,-1.017726571353e-02,1.306548118305e+00,4.318327474999e+00,7.213307045433e-01,-2.675878470662e-01,4.236745231499e-01,1.240053420379e-01,-9.305543516728e-01,-2.279365088243e+00
1.197348429250e+00,1.071787976937e+00,2.355258152444e-01,-1.324776054856e+00,-9.502887348019e-01,-1.969281519240e-01,1.301590729980e-01,1.218609540510e+00,4.569408081105e+00,5.987951297438e-01,-1.333432253684e-01,1.823492311293e-02,8.655049167644e-02,-9.993972669145e-01,-2.245789044566e+00
1.074068907987e+00,9.359454316398e-01,1.651102198534e-01,-1.604628067066e+00,-1.476398288117e+00,-3.857382953090e-01,2.912020671726e-01,1.077621975770e+00,4.631217204148e+00,4.510176628697e-01,3.179591524556e-02,-3.937660653440e-01,1.234115373772e-01,-1.035691641385e+00,-2.139912513982e+00
9.307233149751e-01,7.800131933865e-01,8.828605469063e-02,-1.880457691252e+00,-1.992021827263e+00,-5.627132841258e-01,4.716403163168e-01,8.823096450327e-01,4.469089093501e+00,2.763935763116e-01,2.223623292516e-01,-7.976815537351e-01,2.474396723264e-01,-1.032810492094e+00,-1.948834277635e+00
7.677559809318e-01,6.051713092306e-01,6.824201612285e-03,-2.138519834385e+00,-2.471033988489e+00,-7.180405476546e-01,6.682609718773e-01,6.360725739127e-01,4.060330263788e+00,7.291357548590e-02,4.283677712927e-01,-1.177828681414e+00,4.647409858970e-01,-9.859630100289e-01,-1.661779269901e+00
5.865191366075e-01,4.137861115987e-01,-7.678351968778e-02,-2.362397786708e+00,-2.884062581195e+00,-8.419168157470e-01,8.753415029220e-01,3.483880447520e-01,3.402020743162e+00,-1.613935289567e-01,6.349031802689e-01,-1.518810912612e+00,7.701918473456e-01,-8.937598942117e-01,-1.273263391961e+00
3.895712967392e-01,2.097071156891e-01,-1.593026675554e-01,-2.533860557155e+00,-3.200901281249e+00,-9.257597608938e-01,1.084136628329e+00,3.554930298712e-02,2.518150034464e+00,-4.273252588469e-01,8.226735084919e-01,-1.807006616799e+00,1.143182232886e+00,-7.597969224594e-01,-7.871342167767e-01
1.809469305835e-01,-1.517016437072e-03,-2.368403640270e-01,-2.634382273723e+00,-3.394019310376e+00,-9.635854144509e-01,1.282673122355e+00,-2.798501158618e-01,1.463737491682e+00,-7.225069548282e-01,9.698948929771e-01,-2.031872729010e+00,1.545193130932e+00,-5.937576766058e-01,-2.207869601265e-01
-3.366181004948e-02,-2.125810214751e-01,-3.050657924598e-01,-2.647334085580e+00,-3.442835805414e+00,-9.532537330987e-01,1.456121681088e+00,-5.711797004117e-01,3.232887087192e-01,-1.038688115191e+00,1.055743450260e+00,-2.186665706026e+00,1.921223990717e+00,-4.113750975430e-01,3.918305270147e-01
-2.468837937700e-01,-4.146049248446e-01,-3.595761560063e-01,-2.560673012009e+00,-3.338016057833e+00,-8.971968043221e-01,1.587998447585e+00,-8.118807826724e-01,-7.983703445345e-01,-1.359056130146e+00,1.065035509531e+00,-2.268325147455e+00,2.206776478750e+00,-2.326429579158e-01,1.000342242145e+00
-4.498804261295e-01,-5.976158915809e-01,-3.963814810334e-01,-2.369714661497e+00,-3.084698539467e+00,-8.022796881956e-01,1.662304011235e+00,-9.808282573606e-01,-1.792850075358e+00,-1.656912867396e+00,9.931171495907e-01,-2.276617738003e+00,2.340657887036e+00,-7.808382520453e-02,1.542987531468e+00
-6.328402208508e-01,-7.513405233815e-01,-4.124383980103e-01,-2.079358575713e+00,-2.703480065466e+00,-6.786496959212e-01,1.666412942871e+00,-1.067567401744e+00,-2.569523380723e+00,-1.897330242901e+00,8.493231320685e-01,-2.213067867859e+00,2.281349322228e+00,3.632490606803e-02,1.957118859551e+00
-7.857579141390e-01,-8.662417577896e-01,-4.061270846972e-01,-1.705045301783e+00,-2.228349076001e+00,-5.377723043224e-01,1.594140771363e+00,-1.075569983162e+00,-3.075548553643e+00,-2.042829902146e+00,6.572556588523e-01,-2.080426827578e+00,2.021987411924e+00,1.040497447415e-01,2.193353425715e+00
-8.994291021370e-01,-9.346502560809e-01,-3.775551634622e-01,-1.271869398700e+00,-1.701578365657e+00,-3.901957947271e-01,1.448097318914e+00,-1.021914053929e+00,-3.307668987227e+00,-2.062538202452e+00,4.508745601768e-01,-1.883189055398e+00,1.597755173376e+00,1.307004170641e-01,2.229085449936e+00
-9.665165457817e-01,-9.517784047079e-01,-3.286000103034e-01,-8.116875263969e-01,-1.166624716021e+00,-2.437469747922e-01,1.240396551725e+00,-9.329338241906e-01,-3.310851813720e+00,-1.942180224664e+00,2.669197558996e-01,-1.628957481837e+00,1.081122975885e+00,1.329354543661e-01,2.075997414914e+00
-9.824922259790e-01,-9.163969123770e-01,-2.626638851776e-01,-3.586512530016e-01,-6.608840913150e-01,-1.027168963797e-01,9.911698897856e-01,-8.370191525260e-01,-3.163532816823e+00,-1.690911242050e+00,1.358735718752e-01,-1.329697824476e+00,5.649246905835e-01,1.334258562269e-01,1.777791509497e+00
-9.462562819104e-01,-8.310143822224e-01,-1.841938188697e-01,5.585864119746e-02,-2.102902998152e-01,3.180596101918e-02,7.250504389911e-01,-7.570421903284e-01,-2.954556005914e+00,-1.341528345342e+00,7.457170100656e-02,-1.001694985888e+00,1.386538036532e-01,1.535597816322e-01,1.398292647777e+00
-8.602914883090e-01,-7.015157925871e-01,-9.808004644676e-02,4.076656665576e-01,1.729034638143e-01,1.607524327296e-01,4.665576554711e-01,-7.050838636952e-01,-2.760031253110e+00,-9.432018044158e-01,8.304884155088e-02,-6.636256564865e-01,-1.334547683499e-01,2.067281344786e-01,1.004317091749e+00
-7.303168125633e-01,-5.363473131025e-01,-9.068890710352e-03,6.825471340843e-01,4.889661273169e-01,2.856103320646e-01,2.357338914689e-01,-6.810725782122e-01,-2.627635600668e+00,-5.492170134343e-01,1.464466131740e-01,-3.332594249809e-01,-2.249892708750e-01,2.947627557174e-01,6.497740126702e-01
-5.645211773427e-01,-3.454352390988e-01,7.869677494808e-02,8.767948444985e-01,7.470567191750e-01,4.072349888341e-01,4.524567027229e-02,-6.752356990286e-01,-2.571984466940e+00,-2.043687673984e-01,2.407702555571e-01,-2.414880032314e-02,-1.475208891649e-01,4.085562129647e-01,3.662629271447e-01
-3.725481385204e-01,-1.390640778590e-01,1.619491006701e-01,9.957567015159e-01,9.606041592747e-01,5.252399360886e-01,-1.004492177528e-01,-6.728388938408e-01,-2.579958155537e+00,6.359416429980e-02,3.400252808909e-01,2.563017329194e-01,5.941467942332e-02,5.320223402895e-01,1.619599314449e-01
-1.644362485300e-01,7.309036832567e-02,2.383765577739e-01,1.051051737268e+00,1.143110971434e+00,6.379755361747e-01,-2.040238328348e-01,-6.591901132682e-01,-2.621681634973e+00,2.463338621783e-01,4.222808024250e-01,5.067421428435e-01,3.430410363916e-01,6.473906926552e-01,2.704850675866e-02
5.030470942320e-02,2.826504607422e-01,3.065552765739e-01,1.057351742575e+00,1.305261015430e+00,7.428987219069e-01,-2.729982592454e-01,-6.233261892580e-01,-2.662240773746e+00,3.517208561825e-01,4.731985178840e-01,7.300834186700e-01,6.511449057970e-01,7.397990453304e-01,-5.790989137151e-02
2.633658554251e-01,4.829110561859e-01,3.657891824737e-01,1.029503361962e+00,1.453563266304e+00,8.370805189770e-01,-3.171220719793e-01,-5.597159956496e-01,-2.670631647433e+00,3.975000404919e-01,4.868221761080e-01,9.309477730190e-01,9.414222147204e-01,7.999649964830e-01,-1.141012678614e-01
4.680199479433e-01,6.689299574925e-01,4.159149159357e-01,9.804556043739e-01,1.590275303947e+00,9.176543333609e-01,-3.461252713721e-01,-4.681636068353e-01,-2.624580647360e+00,4.045714496591e-01,4.643297861674e-01,1.113350753137e+00,1.185482904979e+00,8.247475181275e-01,-1.591053205357e-01
6.592343410605e-01,8.374055331140e-01,4.571126153695e-01,9.201213713560e-01,1.714128296886e+00,9.821075113066e-01,-3.682069024201e-01,-3.525663946509e-01,-2.511626383117e+00,3.918181126606e-01,4.117813486001e-01,1.279231463114e+00,1.368556096924e+00,8.161417287544e-01,-2.045067610559e-01
8.335781061893e-01,9.864236868965e-01,4.897457913828e-01,8.550522257487e-01,1.821380959972e+00,1.028405697605e+00,-3.893108461377e-01,-2.192535519664e-01,-2.327742326609e+00,3.732316572111e-01,3.377611506346e-01,1.427969467551e+00,1.486708309324e+00,7.795121862405e-01,-2.558575306010e-01
9.889979200419e-01,1.115147290241e+00,5.142386751750e-01,7.886828144099e-01,1.906860176814e+00,1.054990253364e+00,-4.130315043178e-01,-7.544912143196e-02,-2.074886001410e+00,3.571411943187e-01,2.514663739530e-01,1.556681438824e+00,1.543253101829e+00,7.217637491165e-01,-3.139925341789e-01
1.124531124087e+00,1.223502273918e+00,5.309898300343e-01,7.218866982661e-01,1.964804522394e+00,1.060705239966e+00,-4.409138163728e-01,7.185444759750e-02,-1.758523014795e+00,3.468775084774e-01,1.614466115426e-01,1.660954904578e+00,1.545471950790e+00,6.498772955274e-01,-3.768031198229e-01
1.240008270811e+00,1.311894088474e+00,5.403161717996e-01,6.536353187678e-01,1.989456521532e+00,1.044705196029e+00,-4.729269126192e-01,2.165439357609e-01,-1.385716879453e+00,3.421428081820e-01,7.495935491992e-02,1.735706647452e+00,1.502174658753e+00,5.699673563818e-01,-4.408830126478e-01
1.335779014981e+00,1.380971030651e+00,5.424204413998e-01,5.816245534425e-01,1.975431264792e+00,1.006381193338e+00,-5.079506295544e-01,3.536194770306e-01,-9.639934768240e-01,3.405254860349e-01,-2.209889249429e-03,1.775962791513e+00,1.422198086394e+00,4.868325227169e-01,-5.027759088138e-01
1.412479066706e+00,1.431438830984e+00,5.373761053650e-01,5.028010926913e-01,1.917927849433e+00,9.453288715705e-01,-5.441815309809e-01,4.791358623350e-01,-5.009481822417e-01,3.388321447853e-01,-6.563951547709e-02,1.777474127033e+00,1.313709740217e+00,4.038791276264e-01,-5.597764895601e-01
1.470844098881e+00,1.463923797160e+00,5.251254958457e-01,4.137712462832e-01,1.812859835368e+00,8.613718439616e-01,-5.794197609279e-01,5.899754447420e-01,-4.450320928239e-03,3.341057064285e-01,-1.120287159060e-01,1.737165601920e+00,1.184101982402e+00,3.232797943878e-01,-6.103523283872e-01
1.511569164965e+00,1.478878698318e+00,5.054890587686e-01,3.111060156859e-01,1.656974964777e+00,7.546472289999e-01,-6.112340420260e-01,6.835561979895e-01,5.167307203059e-01,3.243230435591e-01,-1.389322907356e-01,1.653463813570e+00,1.040268475961e+00,2.462486890546e-01,-6.542870485340e-01
1.535208572806e+00,1.476525248460e+00,4.781855211297e-01,1.915719626337e-01,1.448022046478e+00,6.257555788132e-01,-6.370217268507e-01,7.575521638100e-01,1.052045644977e+00,3.088215826342e-01,-1.445487481295e-01,1.526556946787e+00,8.890938844758e-01,1.733491183201e-01,-6.926275999089e-01
1.542110238693e+00,1.456828452601e+00,4.428644715111e-01,5.232259359211e-02,1.185008712500e+00,4.759729700450e-01,-6.539894856874e-01,8.096819526047e-01,1.588186816193e+00,2.885103210336e-01,-1.276092818428e-01,1.358628452042e+00,7.380273841769e-01,1.047811684522e-01,-7.274772801959e-01
1.532379361235e+00,1.419500432624e+00,3.991541807004e-01,-1.089160480260e-01,8.685784730707e-01,3.075162002535e-01,-6.590836037679e-01,8.376074311234e-01,2.108168221663e+00,2.658963734743e-01,-8.739732814957e-02,1.154077768814e+00,5.956332711217e-01,4.062062173731e-02,-7.616293344083e-01
1.505868077137e+00,1.364034091327e+00,3.467283275732e-01,-2.936364005998e-01,5.015172442542e-01,1.238407710333e-01,-6.489014504605e-01,8.389780252665e-01,2.590645354356e+00,2.449192372011e-01,-2.391674709934e-02,9.197044795075e-01,4.720117477722e-01,-1.900608923111e-02,-7.979968450359e-01
1.462190079650e+00,1.289769659990e+00,2.853953649321e-01,-5.022947128665e-01,8.937484149611e-02,-7.006590061955e-02,-6.196204498613e-01,8.116520414982e-01,3.009701934880e+00,2.305439142092e-01,6.178429959138e-02,6.647906963510e-01,3.789607670467e-01,-7.382151593579e-02,-8.387765264325e-01
1.400761631110e+00,1.195999347100e+00,2.152131122394e-01,-7.339978874739e-01,-3.588480938589e-01,-2.674569700859e-01,-5.669891711299e-01,7.541186966901e-01,3.335384061467e+00,2.280335949074e-01,1.671435101732e-01,4.009757035529e-01,3.297128783287e-01,-1.233839749722e-01,-8.843047461006e-01
1.320872663960e+00,1.082116357055e+00,1.366281832506e-01,-9.861324272794e-01,-8.300454377342e-01,-4.597521617578e-01,-4.864363315150e-01,6.661249039787e-01,3.535298034306e+00,2.418198177667e-01,2.875078856063e-01,1.417869203073e-01,3.380453897243e-01,-1.671791484235e-01,-9.316463155302e-01
1.221793357434e+00,9.478136275923e-01,5.063437449331e-02,-1.253955072235e+00,-1.306541393521e+00,-6.367282538521e-01,-3.733641754066e-01,5.494701334542e-01,3.577562968123e+00,2.739363866877e-01,4.155377952664e-01,-9.831063518589e-02,4.165569310652e-01,-2.048372298513e-01,-9.731210251449e-01
1.102922155593e+00,7.933336372966e-01,-4.106430449329e-02,-1.530190799417e+00,-1.766039717984e+00,-7.870910579080e-01,-2.236956614609e-01,4.088635685333e-01,3.435265664935e+00,3.221099907116e-01,5.407477010988e-01,-3.054335343387e-01,5.739737471779e-01,-2.364891347441e-01,-9.952194837756e-01
9.639798863217e-01,6.197623547432e-01,-1.359114458836e-01,-1.804717006032e+00,-2.182258802636e+00,-8.995154765815e-01,-3.472848595109e-02,2.526407820452e-01,3.092243740435e+00,3.778237862778e-01,6.494216613248e-01,-4.683260740448e-01,8.115513226331e-01,-2.632462628442e-01,-9.786361557298e-01
8.052504692085e-01,4.293469682736e-01,-2.304146575586e-01,-2.064449624484e+00,-2.526525648994e+00,-9.641530397147e-01,1.937018166275e-01,9.302967023096e-02,2.549495559628e+00,4.249741201898e-01,7.252134461673e-01,-5.806734843145e-01,1.119017825972e+00,-2.877253823947e-01,-9.003147840600e-01
6.278606390051e-01,2.257987074790e-01,-3.201680289542e-01,-2.293578984281e+00,-2.770508793724e+00,-9.744529745663e-01,4.578459676012e-01,-5.441847746101e-02,1.830839408954e+00,4.400386272695e-01,7.507555505677e-01,-6.431441057057e-01,1.471055098570e+00,-3.144397056291e-01,-7.382297287643e-01
4.340785031629e-01,1.452131650594e-02,-4.000293699366e-01,-2.474314852049e+00,-2.890042343931e+00,-9.289432105748e-01,7.486957693683e-01,-1.725839312165e-01,9.858215275625e-01,3.947815272788e-01,7.104900146608e-01,-6.643807196379e-01,1.825895353077e+00,-3.497601030972e-01,-4.788714116846e-01
2.275940105954e-01,-1.973117450348e-01,-4.644868548013e-01,-2.588269464691e+00,-2.869621854444e+00,-8.324375758338e-01,1.051082583953e+00,-2.458468546576e-01,8.766829551008e-02,2.621777030217e-01,5.946274775454e-01,-6.601237984724e-01,2.127913873049e+00,-4.010801068758e-01,-1.260017508591e-01
1.372594043512e-02,-4.009135079310e-01,-5.082152667727e-01,-2.618512087716e+00,-2.706700760233e+00,-6.960842673438e-01,1.343756691106e+00,-2.641375978301e-01,-7.752725634014e-01,2.522391000250e-02,4.036198835956e-01,-6.500012970268e-01,2.315667199986e+00,-4.749017594830e-01,2.924199431710e-01
-2.005149894342e-01,-5.863377508584e-01,-5.267687723319e-01,-2.552157815041e+00,-2.414544353632e+00,-5.358605018539e-01,1.600960613965e+00,-2.270160116496e-01,-1.514399484473e+00,-3.133182530851e-01,1.519007298282e-01,-6.523324055779e-01,2.335291532306e+00,-5.739028176701e-01,7.232141000625e-01
-4.065809178824e-01,-7.432485163835e-01,-5.172971465183e-01,-2.383125062971e+00,-2.022342644938e+00,-3.695827728000e-01,1.795736144702e+00,-1.462890133764e-01,-2.059239204347e+00,-7.238663986379e-01,-1.308150055330e-01,-6.783631974842e-01,2.156646480357e+00,-6.936532298271e-01,1.096022699625e+00
-5.948168906372e-01,-8.619470479767e-01,-4.791281455910e-01,-2.114472082335e+00,-1.571752387770e+00,-2.131166528442e-01,1.904659322289e+00,-4.560152750371e-02,-2.374124040887e+00,-1.149894854036e+00,-4.022638603844e-01,-7.281457967775e-01,1.787004744157e+00,-8.203067628931e-01,1.340236509560e+00
-7.551806065526e-01,-9.345125227936e-01,-4.140557880078e-01,-1.759604999873e+00,-1.110051535380e+00,-7.695002404097e-02,1.913013264143e+00,4.385818244431e-02,-2.467141875611e+00,-1.517506716994e+00,-6.149839640852e-01,-7.901331526181e-01,1.276088357156e+00,-9.308638461847e-01,1.405925119634e+00
-8.781995287748e-01,-9.558464013376e-01,-3.262274079853e-01,-1.341746972522e+00,-6.813521751876e-01,3.567251148385e-02,1.818886136018e+00,9.095353850540e-02,-2.387224123698e+00,-1.753704874579e+00,-7.270684333252e-01,-8.451882261538e-01,7.082670601598e-01,-9.970400223022e-01,1.280500595436e+00
-9.560370419756e-01,-9.243952530527e-01,-2.216227239332e-01,-8.914214801047e-01,-3.182705123935e-01,1.283883260182e-01,1.634670673112e+00,7.329693054216e-02,-2.209520285400e+00,-1.807794400537e+00,-7.132385296966e-01,-8.735920529297e-01,1.826675353056e-01,-9.923274058552e-01,9.934834900466e-01
-9.834797583363e-01,-8.423812865334e-01,-1.072318945282e-01,-4.422649355928e-01,-3.654362181180e-02,2.093483680412e-01,1.385117937089e+00,-1.603201780590e-02,-2.013972564211e+00,-1.667624608532e+00,-5.723024397244e-01,-8.619835034685e-01,-2.124354157425e-01,-9.001077569957e-01,6.068384356138e-01
-9.586426099230e-01,-7.154831426922e-01,9.878236829662e-03,-2.604815768895e-02,1.658630730776e-01,2.878453799516e-01,1.102274893387e+00,-1.663190096345e-01,-1.864703612589e+00,-1.363676040976e+00,-3.280064102000e-01,-8.071224104771e-01,-4.215492621854e-01,-7.197019892825e-01,1.951646889059e-01
-8.832327994873e-01,-5.520439094161e-01,1.234023186517e-01,3.318963928460e-01,3.052129270994e-01,3.712180006568e-01,8.187914190187e-01,-3.523813723477e-01,-1.796977820937e+00,-9.591505029420e-01,-2.279140722481e-02,-7.150932805174e-01,-4.324227864141e-01,-4.677878489560e-01,-1.755908057823e-01
-7.623105424508e-01,-3.619903827480e-01,2.283805508626e-01,6.157409954652e-01,4.055730532687e-01,4.629877054065e-01,5.616441499300e-01,-5.416978228646e-01,-1.814719597518e+00,-5.304489209126e-01,2.932096902984e-01,-5.969840857708e-01,-2.725964216879e-01,-1.745305493058e-01,-4.627252476572e-01
-6.036029208442e-01,-1.556921587702e-01,3.214598024622e-01,8.201079646782e-01,4.917843471406e-01,5.625218024760e-01,3.480262910003e-01,-7.027436844294e-01,-1.897114622790e+00,-1.461654026463e-01,5.739524059189e-01,-4.636590979611e-01,4.486214403033e-03,1.240021189300e-01,-6.509245607429e-01
-4.165259996023e-01,5.703525411473e-02,4.008546791055e-01,9.489429539262e-01,5.838486221231e-01,6.658993023943e-01,1.841977622241e-01,-8.117529471047e-01,-2.009941109623e+00,1.478343364403e-01,7.863173600972e-01,-3.221663665260e-01,3.370395811646e-01,3.942448896497e-01,-7.473602918881e-01
-2.111178089443e-01,2.676515723010e-01,4.660939837847e-01,1.012926900733e+00,6.938285120017e-01,7.673506160611e-01,6.699491959420e-02,-8.562430043498e-01,-2.116900573505e+00,3.335749107064e-01,9.140303027668e-01,-1.749422176106e-01,6.697936939819e-01,6.116032009877e-01,-7.721865712725e-01
2.927885145232e-03,4.692924356565e-01,5.176596234024e-01,1.026299995921e+00,8.253047944816e-01,8.606749157263e-01,-1.304463877147e-02,-8.351213611391e-01,-2.187752529408e+00,4.172585364788e-01,9.568043434223e-01,-2.137410557238e-02,9.626465927092e-01,7.634800007037e-01,-7.490286795408e-01
2.169950887639e-01,6.568775001416e-01,5.566123071302e-01,1.003904932343e+00,9.747024276631e-01,9.402707750403e-01,-6.816884262972e-02,-7.563110238100e-01,-2.202204066403e+00,4.204536883817e-01,9.263038576342e-01,1.396301981947e-01,1.192867318884e+00,8.488783614155e-01,-6.983046537555e-01
4.239902719988e-01,8.269968153279e-01,5.842673548362e-01,9.589730757322e-01,1.133538770962e+00,1.001675322063e+00,-1.104572759176e-01,-6.332557466345e-01,-2.150180294613e+00,3.704266982503e-01,8.409499758412e-01,3.074117177602e-01,1.352717069566e+00,8.756575381236e-01,-6.341190019646e-01
6.185098399478e-01,9.776595098720e-01,6.019503089579e-01,9.018378958993e-01,1.290772126759e+00,1.041687470068e+00,-1.498953784934e-01,-4.814933507103e-01,-2.029876343970e+00,2.925854701088e-01,7.211844373986e-01,4.784242762557e-01,1.444947034947e+00,8.568506778965e-01,-5.640362749929e-01
7.967862290392e-01,1.107980423618e+00,6.108357655053e-01,8.394911783263e-01,1.434736035238e+00,1.058226866234e+00,-1.935082940980e-01,-3.160170045802e-01,-1.844994769597e+00,2.062026638144e-01,5.860594519567e-01,6.462775658205e-01,1.478155215589e+00,8.072041396813e-01,-4.905205858425e-01
9.564863676979e-01,1.217861184654e+00,6.118572921776e-01,7.757523619705e-01,1.554458374431e+00,1.050078678088e+00,-2.453167982862e-01,-1.496646684484e-01,-1.602166591898e+00,1.231675612859e-01,4.513332821289e-01,8.026101506372e-01,1.463118614705e+00,7.405962516770e-01,-4.129531129620e-01
1.096433427231e+00,1.307701101142e+00,6.056703223345e-01,7.117900634901e-01,1.640389241120e+00,1.016635553095e+00,-3.067866103699e-01,7.558030968118e-03,-1.309068820251e+00,4.881438869964e-02,3.288193815886e-01,9.383183957567e-01,1.410449460411e+00,6.685151513258e-01,-3.295332411379e-01
1.216308143606e+00,1.378155337020e+00,5.926504031069e-01,6.467764619496e-01,1.684678481071e+00,9.577031235927e-01,-3.774742466312e-01,1.484760308732e-01,-9.733714243637e-01,-1.621635351878e-02,2.265699423041e-01,1.044757088894e+00,1.329449562491e+00,5.994596844719e-01,-2.387569130790e-01
1.316367547961e+00,1.429945185813e+00,5.729129952222e-01,5.785263101094e-01,1.681176171948e+00,8.734000366979e-01,-4.556598836512e-01,2.683449967426e-01,-6.024239425311e-01,-7.388322978556e-02,1.494886639483e-01,1.114699061111e+00,1.227842285979e+00,5.389895841969e-01,-1.404281022876e-01
1.397202038398e+00,1.463717788324e+00,5.463458834619e-01,5.040423005963e-01,1.625312809689e+00,7.641613950142e-01,-5.388503655037e-01,3.642877576812e-01,-2.035005810888e-01,-1.268835554431e-01,1.000658748323e-01,1.142997843100e+00,1.112048682073e+00,4.901421155313e-01,-3.628400387378e-02
1.459538888017e+00,1.479949322066e+00,5.126498614537e-01,4.199423459809e-01,1.513979932957e+00,6.308429865098e-01,-6.241080672704e-01,4.347315365931e-01,2.155884135873e-01,-1.772187113560e-01,7.904246128424e-02,1.126996775319e+00,9.877435548582e-01,4.539898500360e-01,6.966329073838e-02
1.504092005159e+00,1.478885265164e+00,4.713871568170e-01,3.227787464940e-01,1.345494320588e+00,4.749178541658e-01,-7.082076491918e-01,4.789464859352e-01,6.456890303169e-01,-2.252052240066e-01,8.590226797269e-02,1.066766895301e+00,8.605112435528e-01,4.301902802356e-01,1.710043411269e-01
1.531453418599e+00,1.460512710752e+00,4.220399393527e-01,2.092772143991e-01,1.119697101914e+00,2.987517112990e-01,-7.876472590342e-01,4.967394041809e-01,1.075445739660e+00,-2.688796046792e-01,1.191560537123e-01,9.652492187344e-01,7.364855822166e-01,4.174455445253e-01,2.590319094782e-01
